alpha,phi,h
0.432653,0.899457,0.623329
0.888095,0.365858,0.619200
0.521429,0.772950,0.833900
0.385714,0.459425,0.747950
0.587755,0.637157,0.883443
0.428572,0.673570,0.625280
0.785714,0.631950,0.681533
0.802857,0.544170,0.755360
0.673470,0.792429,0.899500
0.335714,0.179650,0.885800
0.494286,0.487100,0.790420
0.378572,0.132375,0.939025
0.373469,0.300714,0.749957
0.564286,0.883337,0.148775
0.560714,0.750538,0.576325
0.847619,0.586800,0.877667
0.433333,0.567550,0.306233
0.539286,0.416063,0.597975
0.911905,0.930808,0.799333
0.628571,0.927100,0.892400
0.502857,0.758580,0.803820
0.457143,0.613842,0.828567
0.268571,0.340750,0.832160
0.438095,0.355050,0.760967
0.504762,0.543267,0.906200
0.242857,0.377175,0.834400
0.828572,0.845083,0.589600
0.632143,0.708850,0.923350
0.457143,0.587850,0.933750
0.410714,0.476300,0.941350
0.614286,0.770780,0.928600
0.165715,0.866880,0.480720
0.464286,0.633250,0.748500
0.733333,0.587900,0.920667
0.557143,0.464992,0.746867
0.564286,0.302075,0.918800
0.510714,0.413538,0.914600
0.376190,0.125350,0.914333
0.857143,0.869667,0.858950
0.753571,0.826300,0.824125
0.848980,0.640143,0.552614
0.371429,0.808750,0.925500
0.391837,0.934200,0.656743
0.871428,0.917925,0.524050
0.746429,0.461669,0.789875
0.625000,0.402562,0.956200
0.438095,0.596550,0.629789
0.534286,0.752370,0.773200
0.435715,0.790950,0.932000
0.800000,0.625750,0.330300
0.714285,0.830950,0.899950
0.728572,0.630262,0.963250
0.540476,0.667050,0.769133
0.896428,0.749950,0.928525
0.835715,0.537225,0.421350
0.640816,0.428386,0.603314
0.794286,0.624690,0.611180
0.703572,0.432212,0.694950
0.761905,0.731350,0.867433
0.814286,0.685750,0.779500
0.650000,0.729413,0.956800
0.409524,0.788400,0.637567
0.465306,0.586864,0.935243
0.711429,0.810080,0.795040
0.441071,0.452738,0.778025
0.738776,0.797607,0.747357
0.928571,0.462950,0.605633
0.694286,0.378420,0.591140
0.285714,0.380700,0.811000
0.500000,0.413108,0.941317
0.442857,0.492450,0.909480
0.602041,0.793000,0.593829
0.319048,0.518800,0.870033
0.783334,0.789333,0.868367
0.654286,0.742300,0.844820
0.471429,0.700667,0.811633
0.846429,0.258575,0.851550
0.511428,0.385920,0.781140
0.660714,0.155600,0.387450
0.254286,0.328570,0.889120
0.528571,0.334600,0.734350
0.567857,0.389225,0.678075
0.353571,0.360313,0.752075
0.785714,0.908600,0.477250
0.693651,0.888700,0.379622
0.538095,0.552233,0.974333
0.257143,0.973950,0.251500
0.776190,0.365767,0.789733
0.571429,0.320187,0.946950
0.439286,0.153037,0.779975
0.433333,0.644025,0.580600
0.885714,0.830810,0.753260
0.928571,0.357150,0.458500
0.517857,0.777813,0.820725
0.561224,0.425921,0.607571
0.571429,0.550536,0.525143
0.461905,0.360533,0.692167
0.503572,0.749825,0.706125
0.496429,0.509313,0.717350
0.633333,0.688375,0.868583
