alpha,phi,h
0.014286,0.158360,0.474880
0.146939,0.675679,0.444186
0.407143,0.418875,0.648125
0.350000,0.215875,0.837800
0.378571,0.757750,0.643950
0.137143,0.336760,0.712380
0.442857,0.576130,0.396700
0.344445,0.785272,0.423467
0.168571,0.618290,0.507860
0.178571,0.220700,0.384450
0.542857,0.086056,0.794578
0.096429,0.279813,0.499450
0.408572,0.790280,0.474060
0.262857,0.570580,0.494060
0.539286,0.641825,0.426700
0.406122,0.530993,0.642086
0.507143,0.404550,0.604750
0.414286,0.346363,0.557000
0.014286,0.403700,0.978800
0.474286,0.546200,0.623460
0.165306,0.135886,0.796671
0.375000,0.211150,0.749750
0.190476,0.397033,0.699000
0.188889,0.411806,0.791767
0.271429,0.154167,0.957700
0.153571,0.238825,0.774175
0.292857,0.256050,0.747483
0.135714,0.173350,0.634350
0.308571,0.316950,0.472200
0.228571,0.304150,0.837933
0.445454,0.646395,0.530091
0.471429,0.691650,0.466000
0.154286,0.404970,0.593220
0.160714,0.529537,0.778925
0.328571,0.582250,0.736600
0.214286,0.779912,0.606313
0.377551,0.099993,0.820771
0.297959,0.133407,0.941600
0.137143,0.794920,0.406520
0.157143,0.776162,0.762900
0.100000,0.387800,0.744600
0.074286,0.913300,0.922160
0.095238,0.790083,0.667600
0.403571,0.088556,0.862300
0.485714,0.516250,0.593800
0.202857,0.191350,0.878720
0.178572,0.486975,0.263950
0.125397,0.377206,0.481889
0.242857,0.367013,0.725125
0.496429,0.526275,0.603000
0.266667,0.890350,0.326600
0.226190,0.501225,0.498600
0.175000,0.334731,0.800288
0.279592,0.247729,0.868171
0.175000,0.555837,0.065800
0.448979,0.447986,0.732700
0.161905,0.648133,0.567933
0.152381,0.554425,0.291317
0.340000,0.271190,0.705380
0.144643,0.447387,0.842525
0.153571,0.127562,0.717925
0.309524,0.245283,0.442233
0.291429,0.584580,0.592340
0.085714,0.814200,0.234471
0.614286,0.067783,0.563733
0.285714,0.058025,0.457225
0.242857,0.934700,0.349100
0.176191,0.695683,0.551500
0.064286,0.754519,0.525237
0.600000,0.057050,0.968700
0.442857,0.492450,0.909480
0.217143,0.505620,0.572640
0.521429,0.289050,0.940300
0.265714,0.374750,0.663380
0.174286,0.675790,0.448040
0.129870,0.572586,0.659073
0.428571,0.362875,0.650100
0.325000,0.649450,0.591675
0.132653,0.182450,0.911586
0.259184,0.258357,0.801057
0.154762,0.696267,0.354633
0.342858,0.287950,0.695650
0.193651,0.200806,0.841989
0.285714,0.142193,0.962200
0.360714,0.588700,0.444650
0.014286,0.679250,0.505100
0.376191,0.843883,0.502667
0.342857,0.083000,0.678200
0.374286,0.639780,0.643020
0.153968,0.675089,0.093300
0.622222,0.089133,0.657967
0.083673,0.046093,0.773743
0.107143,0.195033,0.781767
0.488095,0.544258,0.548983
0.219048,0.339258,0.732650
0.371428,0.408687,0.720150
0.585714,0.780492,0.463667
0.423810,0.150183,0.541583
0.128571,0.198100,0.809167
0.250000,0.271490,0.537320
