alpha,phi,h
0.320000,0.750770,0.468580
0.571429,0.804450,0.560100
0.395238,0.503817,0.796133
0.606122,0.161486,0.279514
0.378571,0.757750,0.643950
0.497959,0.134571,0.692557
0.442857,0.576130,0.396700
0.262857,0.576840,0.618180
0.165714,0.284680,0.641280
0.465714,0.034900,0.532300
0.280000,0.693430,0.619900
0.561905,0.189200,0.905333
0.408572,0.790280,0.474060
0.255102,0.650043,0.332457
0.539286,0.641825,0.426700
0.403572,0.713363,0.480100
0.246429,0.235113,0.884875
0.434286,0.554070,0.507780
0.457143,0.143638,0.485175
0.430357,0.899750,0.442850
0.500000,0.605133,0.373100
0.557143,0.056600,0.663100
0.657143,0.502250,0.733500
0.430612,0.112650,0.708243
0.303571,0.420200,0.872125
0.147619,0.628317,0.563833
0.469388,0.577500,0.152343
0.385714,0.974650,0.442900
0.445714,0.324960,0.563120
0.426191,0.525850,0.556667
0.414286,0.442117,0.320833
0.365714,0.637880,0.433660
0.264286,0.284425,0.316800
0.285714,0.140000,0.402333
0.403174,0.553406,0.172311
0.526191,0.360833,0.277800
0.328571,0.085500,0.440567
0.571429,0.424530,0.783280
0.382143,0.708888,0.364075
0.514286,0.697400,0.521450
0.162857,0.333160,0.722020
0.507143,0.405300,0.542350
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.535714,0.308050,0.935717
0.209524,0.219750,0.628733
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.683333,0.221642,0.691867
0.157142,0.515750,0.612000
0.552381,0.601950,0.577717
0.771429,0.624875,0.235125
0.695238,0.338600,0.513633
0.379592,0.486986,0.388500
0.574286,0.572820,0.317300
0.314286,0.198488,0.884450
0.291429,0.522310,0.446480
0.671428,0.758317,0.335100
0.122857,0.138010,0.797440
0.360000,0.378560,0.700440
0.300000,0.437850,0.390750
0.563492,0.553956,0.541167
0.291429,0.584580,0.592340
0.464286,0.274294,0.718363
0.468571,0.382420,0.395920
0.514286,0.076075,0.594100
0.561905,0.784350,0.242433
0.520000,0.027560,0.536720
0.721429,0.579100,0.639050
0.425000,0.145625,0.877525
0.667857,0.396238,0.468975
0.402381,0.258558,0.506733
0.142857,0.385300,0.017300
0.131169,0.907768,0.108527
0.151021,0.454079,0.383843
0.792857,0.177075,0.506325
0.495238,0.681800,0.333700
0.442857,0.214700,0.398800
0.230357,0.654712,0.371388
0.471429,0.254550,0.294050
0.396429,0.552663,0.655450
0.771428,0.827250,0.790700
0.264286,0.630625,0.557417
0.285714,0.142193,0.962200
0.642857,0.493800,0.383433
0.359524,0.539383,0.646550
0.405714,0.342030,0.790020
0.192857,0.307488,0.603350
0.202857,0.436300,0.595600
0.120408,0.725779,0.324300
0.417143,0.117320,0.515400
0.564285,0.118025,0.561750
0.323810,0.050342,0.759800
0.442857,0.484025,0.107950
0.194286,0.386990,0.840440
0.332653,0.672536,0.364529
0.150000,0.279275,0.589300
0.393878,0.419029,0.548214
0.738095,0.644292,0.109250
0.057143,0.660680,0.556720
