alpha,phi,h
0.260000,0.303450,0.591820
0.557143,0.186383,0.725800
0.328572,0.462625,0.897850
0.148571,0.242500,0.765260
0.266667,0.052783,0.894533
0.221429,0.392050,0.751050
0.128571,0.643670,0.619620
0.457143,0.696292,0.526517
0.152381,0.173050,0.770733
0.392857,0.272425,0.903650
0.140816,0.150600,0.687414
0.276191,0.102083,0.932400
0.364285,0.224525,0.948300
0.426786,0.566650,0.904287
0.410204,0.535214,0.837900
0.109524,0.555167,0.495117
0.150000,0.121800,0.812450
0.257143,0.592100,0.587625
0.357143,0.212075,0.937475
0.317857,0.427562,0.865625
0.021428,0.421187,0.901025
0.288572,0.114160,0.960720
0.194286,0.800590,0.611320
0.230612,0.377357,0.935857
0.451785,0.117506,0.653775
0.310715,0.363700,0.520575
0.814285,0.562900,0.385450
0.331429,0.409280,0.879300
0.540000,0.143620,0.406180
0.271429,0.267742,0.745650
0.351429,0.654790,0.620820
0.192857,0.376800,0.912100
0.257143,0.305375,0.752267
0.625714,0.451000,0.449060
0.111429,0.581420,0.861540
0.366666,0.065183,0.877533
0.452381,0.244600,0.896617
0.542857,0.499100,0.693100
0.437143,0.901230,0.383360
0.428571,0.174750,0.685550
0.300000,0.419542,0.602550
0.082857,0.261700,0.702220
0.397143,0.472200,0.716880
0.410714,0.712087,0.633925
0.438095,0.102833,0.858167
0.285714,0.213300,0.864067
0.357143,0.068125,0.872575
0.157143,0.112528,0.933678
0.478571,0.553825,0.803550
0.500000,0.506150,0.584950
0.210714,0.744937,0.755300
0.150000,0.755675,0.809333
0.178571,0.115344,0.735037
0.228571,0.508700,0.841367
0.200000,0.258600,0.777700
0.238095,0.023867,0.584950
0.371429,0.658750,0.893500
0.608571,0.024520,0.958940
0.080000,0.268510,0.794380
0.233333,0.678617,0.382100
0.182143,0.810400,0.867600
0.267857,0.445987,0.758825
0.382857,0.645400,0.606700
0.417857,0.530713,0.934100
0.489796,0.180571,0.960086
0.503571,0.605350,0.313975
0.340816,0.520271,0.909900
0.371429,0.077533,0.701167
0.347619,0.066467,0.648867
0.249206,0.274572,0.789578
0.228571,0.311050,0.585575
0.153968,0.231089,0.774956
0.082857,0.380820,0.429320
0.600000,0.500238,0.592625
0.265714,0.167800,0.912480
0.262857,0.511090,0.856920
0.414286,0.519000,0.869600
0.226190,0.327833,0.517600
0.319048,0.063950,0.443033
0.226190,0.388975,0.899433
0.348571,0.545080,0.925980
0.161224,0.284836,0.940100
0.744643,0.142250,0.466212
0.060715,0.131713,0.711100
0.380952,0.447117,0.751233
0.638095,0.172625,0.881550
0.140477,0.059908,0.648867
0.478572,0.047775,0.611975
0.232653,0.707007,0.769700
0.014286,0.070983,0.885000
0.031429,0.526230,0.828480
0.233333,0.276100,0.458150
0.085715,0.362650,0.865467
0.300000,0.058433,0.532700
0.108163,0.526486,0.541657
0.428571,0.160717,0.526800
0.244898,0.078457,0.842743
0.314286,0.611594,0.520637
0.400000,0.759540,0.536960
0.345714,0.721050,0.704220
