alpha,phi,h
0.100000,0.132440,0.902820
0.285714,0.195767,0.887567
0.435714,0.475383,0.529183
0.285714,0.511300,0.210800
0.308571,0.242700,0.848820
0.221429,0.392050,0.751050
0.325397,0.154033,0.638578
0.323810,0.161550,0.762667
0.688572,0.369440,0.558480
0.564286,0.050513,0.818175
0.189286,0.381175,0.443450
0.546429,0.017362,0.742550
0.321429,0.106362,0.065425
0.614286,0.015817,0.603467
0.271429,0.162800,0.862567
0.060000,0.031490,0.851900
0.226530,0.042736,0.740329
0.104762,0.318133,0.665133
0.200000,0.113012,0.421450
0.400000,0.324300,0.821660
0.208571,0.684170,0.423360
0.120000,0.295990,0.928680
0.604762,0.217133,0.590933
0.264286,0.310175,0.852300
0.167857,0.299463,0.383450
0.071429,0.107217,0.741300
0.366667,0.245617,0.855367
0.490476,0.252833,0.655100
0.171428,0.341225,0.692300
0.426191,0.525850,0.556667
0.390476,0.546867,0.593767
0.200000,0.342150,0.278657
0.271428,0.186300,0.819567
0.028571,0.133850,0.741167
0.280952,0.335817,0.737333
0.393878,0.169471,0.809400
0.239286,0.534875,0.785125
0.414286,0.295180,0.825120
0.105357,0.039019,0.492387
0.206122,0.455429,0.580471
0.400000,0.110450,0.875500
0.319048,0.095733,0.800933
0.260714,0.120262,0.640875
0.363265,0.296207,0.523757
0.290476,0.277217,0.565950
0.090476,0.057367,0.775667
0.251020,0.061457,0.596800
0.093651,0.108139,0.726778
0.282540,0.401500,0.636800
0.219048,0.147050,0.779367
0.128571,0.003700,0.841800
0.488572,0.357800,0.535460
0.442857,0.008900,0.683500
0.331429,0.044840,0.662900
0.303571,0.199425,0.712412
0.336735,0.306479,0.916286
0.571429,0.304500,0.660700
0.121429,0.091000,0.495675
0.238095,0.149517,0.537167
0.546429,0.303700,0.613975
0.360714,0.045163,0.580500
0.267857,0.445987,0.758825
0.146939,0.355443,0.540514
0.323809,0.253467,0.632700
0.014286,0.163775,0.993700
0.542857,0.933300,0.211600
0.322857,0.280140,0.781840
0.238776,0.309729,0.579600
0.468572,0.466330,0.644220
0.300000,0.060390,0.700260
0.125000,0.435888,0.859950
0.466666,0.077850,0.764767
0.047619,0.191733,0.701700
0.600000,0.009038,0.978125
0.178571,0.440870,0.495930
0.153571,0.142450,0.556725
0.345238,0.243308,0.840783
0.161905,0.304242,0.532217
0.171429,0.632575,0.734600
0.291429,0.410080,0.733840
0.314285,0.308417,0.871517
0.288095,0.308742,0.567600
0.305714,0.211580,0.703060
0.410714,0.045806,0.606987
0.400000,0.391400,0.468586
0.391072,0.182731,0.849775
0.396429,0.113975,0.239275
0.192857,0.307488,0.603350
0.128572,0.221233,0.685600
0.233928,0.030869,0.732250
0.142857,0.066550,0.754500
0.233333,0.276100,0.458150
0.242857,0.544683,0.578333
0.300000,0.110864,0.728029
0.242857,0.165317,0.608167
0.050000,0.162938,0.956325
0.402381,0.470225,0.550717
0.274286,0.075880,0.698540
0.128571,0.003700,0.841800
0.338095,0.416200,0.594633
