alpha,phi,h
0.626190,0.398292,0.888600
0.594285,0.528440,0.349380
0.421428,0.352442,0.818867
0.542857,0.372825,0.647725
0.595918,0.514264,0.969557
0.224490,0.313850,0.929171
0.907143,0.672500,0.912550
0.685714,0.698858,0.704600
0.305714,0.566380,0.896660
0.402857,0.792570,0.823500
0.519643,0.317094,0.920050
0.592857,0.256062,0.946975
0.442857,0.288550,0.917900
0.500000,0.357157,0.456800
0.560714,0.750538,0.576325
0.828571,0.724417,0.720850
0.595238,0.905633,0.451767
0.471428,0.532117,0.755033
0.753571,0.496450,0.800150
0.339286,0.785663,0.396850
0.502857,0.758580,0.803820
0.457143,0.613842,0.828567
0.474286,0.232530,0.810060
0.438095,0.355050,0.760967
0.504762,0.543267,0.906200
0.242857,0.377175,0.834400
0.342857,0.548300,0.939600
0.652381,0.332922,0.966367
0.485714,0.442829,0.795529
0.410714,0.476300,0.941350
0.542857,0.754883,0.777467
0.516326,0.915100,0.628500
0.650000,0.200575,0.950267
0.407143,0.470700,0.708525
0.469047,0.662608,0.903633
0.542857,0.417488,0.844875
0.608571,0.296320,0.864000
0.221429,0.709912,0.767675
0.567858,0.950975,0.832200
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.762857,0.344530,0.863880
0.567857,0.488387,0.884875
0.514285,0.426680,0.599760
0.746429,0.461669,0.789875
0.457143,0.347367,0.570833
0.130952,0.581833,0.921617
0.780000,0.499130,0.847840
0.238095,0.562117,0.676233
0.800000,0.625750,0.330300
0.453572,0.480538,0.688500
0.728572,0.630262,0.963250
0.802857,0.798400,0.856700
0.271428,0.465017,0.693733
0.517461,0.822650,0.885833
0.342857,0.563960,0.873740
0.576190,0.439733,0.943167
0.490476,0.573825,0.688467
0.505714,0.690870,0.649740
0.485714,0.453720,0.659680
0.578572,0.617800,0.643125
0.422857,0.118490,0.726760
0.465306,0.586864,0.935243
0.735715,0.397725,0.905825
0.526785,0.434550,0.945638
0.561905,0.534433,0.890600
0.840000,0.724620,0.530320
0.519048,0.583317,0.701667
0.657143,0.706750,0.912100
0.328571,0.726933,0.301367
0.580357,0.208631,0.678262
0.602041,0.793000,0.593829
0.733333,0.522533,0.894100
0.861905,0.928300,0.428033
0.654286,0.742300,0.844820
0.471429,0.700667,0.811633
0.846429,0.258575,0.851550
0.340000,0.318250,0.781420
0.660714,0.155600,0.387450
0.528571,0.784550,0.797240
0.614286,0.443730,0.688340
0.454762,0.870825,0.822717
0.807142,0.411050,0.828500
0.792857,0.501856,0.625075
0.669047,0.705900,0.340033
0.633333,0.652567,0.951667
0.517143,0.540000,0.640480
0.608571,0.484910,0.914300
0.571429,0.320187,0.946950
0.439286,0.153037,0.779975
0.566667,0.705550,0.557867
0.593878,0.743007,0.914400
0.928571,0.357150,0.458500
0.746939,0.781236,0.878514
0.685714,0.168533,0.651500
0.442857,0.697300,0.852425
0.500000,0.061850,0.129000
0.835714,0.779238,0.717888
0.571429,0.451608,0.829150
0.500000,0.644400,0.590925
