alpha,phi,h
0.150000,0.705006,0.555475
0.123809,0.162467,0.819600
0.328572,0.462625,0.897850
0.148571,0.242500,0.765260
0.560714,0.435750,0.572175
0.385714,0.518500,0.690533
0.566667,0.125558,0.836933
0.218367,0.835100,0.538986
0.034694,0.067379,0.956000
0.142857,0.246375,0.736067
0.128571,0.579450,0.799300
0.407143,0.274637,0.815950
0.128571,0.335400,0.697200
0.426786,0.566650,0.904287
0.363265,0.704414,0.527257
0.076190,0.288233,0.846967
0.267857,0.631938,0.573400
0.108571,0.225940,0.796380
0.477143,0.295690,0.928680
0.182143,0.856050,0.542450
0.414286,0.858800,0.698700
0.323809,0.585067,0.722567
0.257143,0.867675,0.815750
0.321429,0.839263,0.331200
0.271429,0.154167,0.957700
0.314286,0.495500,0.671200
0.814285,0.562900,0.385450
0.239286,0.507138,0.709700
0.250000,0.467000,0.439300
0.336734,0.944614,0.932429
0.071429,0.510625,0.675450
0.360714,0.350125,0.860575
0.264286,0.438237,0.895875
0.370000,0.638315,0.900900
0.433333,0.650533,0.541933
0.314286,0.385650,0.920600
0.092857,0.542987,0.843025
0.128571,0.843975,0.939525
0.068571,0.770060,0.923500
0.079365,0.605444,0.586878
0.200000,0.565600,0.543000
0.104082,0.526936,0.775571
0.397143,0.472200,0.716880
0.464286,0.105475,0.737500
0.168571,0.893430,0.841920
0.194286,0.678260,0.930520
0.477143,0.854500,0.882400
0.350000,0.292919,0.715650
0.303571,0.398250,0.901100
0.285714,0.932000,0.909800
0.385714,0.072975,0.894000
0.289285,0.330194,0.779388
0.164286,0.201625,0.837300
0.422857,0.572040,0.274540
0.320000,0.362240,0.851600
0.141072,0.781419,0.621937
0.057143,0.768910,0.944280
0.335714,0.630108,0.840333
0.165714,0.628480,0.644640
0.402857,0.733400,0.304300
0.575510,0.881143,0.461971
0.140816,0.684886,0.794929
0.460714,0.369450,0.816150
0.194286,0.669070,0.842120
0.157143,0.852790,0.462180
0.112245,0.825779,0.797900
0.266667,0.731317,0.623233
0.371429,0.077533,0.701167
0.388571,0.496680,0.879480
0.374286,0.499110,0.921800
0.119047,0.666017,0.621800
0.153968,0.231089,0.774956
0.305714,0.543100,0.407860
0.202857,0.680970,0.390240
0.244643,0.777700,0.314088
0.495238,0.618350,0.533033
0.214286,0.328330,0.928740
0.380953,0.331689,0.897444
0.230357,0.654712,0.371388
0.100000,0.946479,0.452157
0.119047,0.810667,0.422250
0.161224,0.284836,0.940100
0.097143,0.700810,0.817200
0.031429,0.732370,0.926540
0.038095,0.142667,0.952167
0.107143,0.432737,0.871225
0.114286,0.556417,0.099900
0.309524,0.384733,0.585050
0.128572,0.216825,0.840700
0.077551,0.213907,0.926600
0.114286,0.449850,0.562713
0.168571,0.483600,0.871560
0.092858,0.939425,0.425800
0.167347,0.891264,0.500086
0.550000,0.150525,0.791200
0.360714,0.463100,0.506100
0.278571,0.084100,0.450900
0.204762,0.856025,0.654100
0.428571,0.457987,0.954050
0.405714,0.592710,0.743360
