alpha,phi,h
0.602857,0.460450,0.509040
0.571429,0.804450,0.560100
0.485715,0.748450,0.517020
0.474286,0.132180,0.465480
0.457143,0.730067,0.422833
0.428572,0.673570,0.625280
0.300000,0.812850,0.503900
0.335714,0.520175,0.293600
0.631428,0.263540,0.416500
0.380000,0.139740,0.757520
0.264286,0.347475,0.735350
0.428571,0.159658,0.512967
0.538095,0.752683,0.549433
0.520635,0.748017,0.132589
0.539286,0.641825,0.426700
0.406122,0.530993,0.642086
0.267857,0.631938,0.573400
0.260714,0.512312,0.385175
0.623810,0.603350,0.496100
0.430357,0.899750,0.442850
0.688572,0.395890,0.497680
0.589285,0.492450,0.454700
0.194286,0.800590,0.611320
0.671429,0.001100,0.594300
0.405714,0.364230,0.673300
0.519048,0.827992,0.411583
0.469388,0.577500,0.152343
0.588095,0.843583,0.323067
0.445714,0.324960,0.563120
0.526531,0.898857,0.346157
0.704762,0.608800,0.734400
0.402041,0.606821,0.552014
0.560715,0.294825,0.556275
0.616667,0.896067,0.052033
0.678571,0.873850,0.118925
0.526191,0.360833,0.277800
0.312500,0.477087,0.501750
0.297959,0.133407,0.941600
0.235714,0.768875,0.640325
0.428571,0.550350,0.568500
0.665306,0.741893,0.332157
0.209524,0.393017,0.654800
0.792857,0.472287,0.624550
0.367857,0.413262,0.567825
0.485714,0.516250,0.593800
0.297619,0.346533,0.707133
0.571429,0.500917,0.311800
0.308571,0.701200,0.334300
0.790476,0.611900,0.323000
0.285714,0.932000,0.909800
0.545714,0.831480,0.268400
0.442857,0.837350,0.527250
0.383333,0.313208,0.704483
0.379592,0.486986,0.388500
0.175000,0.555837,0.065800
0.640816,0.428386,0.603314
0.291429,0.522310,0.446480
0.380952,0.295283,0.447900
0.864286,0.519138,0.631475
0.402857,0.733400,0.304300
0.153571,0.127562,0.717925
0.409524,0.788400,0.637567
0.267347,0.407986,0.735343
0.464286,0.274294,0.718363
0.571429,0.793200,0.352850
0.478572,0.201163,0.640550
0.561905,0.784350,0.242433
0.385714,0.675200,0.931300
0.064286,0.754519,0.525237
0.671429,0.557175,0.569175
0.119047,0.666017,0.621800
0.519047,0.776525,0.459317
0.578571,0.703825,0.547833
0.171428,0.344850,0.008133
0.585714,0.472200,0.394300
0.809524,0.724983,0.751967
0.358572,0.132180,0.793280
0.071429,0.421107,0.280971
0.400000,0.678800,0.553600
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.471429,0.492950,0.802200
0.514286,0.673075,0.628900
0.285714,0.142193,0.962200
0.207143,0.645238,0.423100
0.267857,0.808275,0.606625
0.614286,0.913300,0.769800
0.365306,0.169429,0.877529
0.275000,0.111975,0.780675
0.714286,0.339600,0.635550
0.442857,0.193090,0.672160
0.790476,0.168300,0.190133
0.323810,0.050342,0.759800
0.088095,0.201508,0.517567
0.314286,0.182260,0.489600
0.571429,0.550536,0.525143
0.521429,0.109358,0.781767
0.553571,0.621638,0.510700
0.671429,0.518433,0.471950
0.381633,0.690371,0.712700
