alpha,phi,h
0.385714,0.107479,0.948657
0.594285,0.528440,0.349380
0.600000,0.006600,0.924000
0.485714,0.212367,0.872533
0.890476,0.236283,0.877167
0.235714,0.552750,0.585650
0.560000,0.279670,0.616420
0.800000,0.293380,0.632300
0.503572,0.173375,0.601237
0.425714,0.354810,0.644380
0.654286,0.095210,0.909940
0.540000,0.190770,0.797140
0.408572,0.790280,0.474060
0.339286,0.157037,0.559675
0.521428,0.201808,0.638933
0.508571,0.055570,0.697900
0.409524,0.332433,0.763167
0.500000,0.375200,0.747900
0.376190,0.577917,0.726667
0.474286,0.546200,0.623460
0.165306,0.135886,0.796671
0.457143,0.613842,0.828567
0.189286,0.281112,0.513175
0.675000,0.116550,0.510500
0.814286,0.419400,0.361100
0.519048,0.827992,0.411583
0.904762,0.230467,0.752033
0.585714,0.606100,0.549550
0.747619,0.183300,0.658767
0.533334,0.260367,0.644367
0.445454,0.646395,0.530091
0.348572,0.348120,0.765820
0.671429,0.054358,0.830917
0.442857,0.094280,0.687680
0.900000,0.290500,0.559000
0.680953,0.427033,0.810217
0.423810,0.232875,0.774783
0.551429,0.050210,0.578040
0.560317,0.080728,0.687656
0.597143,0.260630,0.657680
0.371429,0.308438,0.476275
0.566667,0.195033,0.668733
0.337143,0.529510,0.588040
0.464286,0.105475,0.737500
0.535714,0.308050,0.935717
0.523810,0.171250,0.870500
0.178572,0.486975,0.263950
0.409524,0.117600,0.718367
0.242857,0.367013,0.725125
0.620408,0.591814,0.260657
0.471428,0.255942,0.597083
0.722857,0.238970,0.746040
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.657143,0.150267,0.890800
0.682143,0.093425,0.754000
0.371428,0.099558,0.643067
0.414286,0.247086,0.684743
0.525000,0.049412,0.693600
0.325000,0.122050,0.628950
0.771428,0.100350,0.555900
0.422857,0.118490,0.726760
0.508163,0.541779,0.621371
0.509524,0.280167,0.562300
0.750000,0.110275,0.732650
0.282857,0.647950,0.908760
0.678571,0.475950,0.418350
0.191429,0.246110,0.928220
0.476190,0.218078,0.729411
0.300000,0.285958,0.862783
0.442857,0.492450,0.909480
0.402381,0.258558,0.506733
0.440000,0.549840,0.781880
0.634286,0.407050,0.492220
0.590476,0.201617,0.839833
0.576191,0.164058,0.880850
0.800000,0.289500,0.553900
0.696429,0.321481,0.499900
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.357143,0.317320,0.761820
0.457143,0.037719,0.571175
0.552381,0.371050,0.731633
0.471429,0.195025,0.919050
0.457143,0.070400,0.860700
0.482143,0.453975,0.649875
0.517143,0.540000,0.640480
0.342857,0.083000,0.678200
0.282143,0.785112,0.879275
0.533333,0.468833,0.718400
0.397143,0.274350,0.746200
0.409524,0.352375,0.708417
0.333333,0.096067,0.633267
0.714286,0.528440,0.292920
0.620000,0.076350,0.927120
0.371428,0.408687,0.720150
0.585714,0.780492,0.463667
0.564286,0.342167,0.319050
0.385714,0.302700,0.110200
0.428571,0.116425,0.043900
