alpha,phi,h
0.150000,0.687875,0.870450
0.080953,0.669633,0.862067
0.246429,0.568837,0.896825
0.131429,0.356890,0.863440
0.278571,0.641537,0.937975
0.085715,0.516233,0.787183
0.228571,0.244712,0.947500
0.042857,0.957183,0.910867
0.419048,0.557150,0.619767
0.392857,0.466925,0.642200
0.316071,0.459875,0.847888
0.407143,0.274637,0.815950
0.128571,0.335400,0.697200
0.426786,0.566650,0.904287
0.055102,0.164507,0.961286
0.200000,0.319987,0.814100
0.614286,0.466775,0.964300
0.108571,0.225940,0.796380
0.220635,0.750411,0.925544
0.195238,0.662150,0.691533
0.251428,0.634890,0.927640
0.116327,0.618379,0.885200
0.414286,0.673900,0.921367
0.352381,0.388000,0.938033
0.111905,0.809100,0.885650
0.428571,0.797817,0.666933
0.814285,0.562900,0.385450
0.282143,0.735075,0.687225
0.214286,0.658100,0.987600
0.336734,0.944614,0.932429
0.480000,0.664700,0.785000
0.485714,0.044550,0.584500
0.280000,0.540240,0.810700
0.207143,0.654675,0.969350
0.223809,0.476158,0.868183
0.157143,0.670967,0.967100
0.214286,0.198550,0.786300
0.408571,0.852790,0.791160
0.105714,0.686810,0.890760
0.052381,0.637900,0.935083
0.397959,0.918086,0.790800
0.511905,0.901267,0.928433
0.397143,0.472200,0.716880
0.048980,0.314707,0.916071
0.058571,0.494040,0.849210
0.194286,0.678260,0.930520
0.130952,0.581833,0.921617
0.400000,0.516962,0.925825
0.377143,0.602020,0.815900
0.710714,0.650688,0.457975
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.164286,0.201625,0.837300
0.374286,0.853470,0.440260
0.077778,0.601817,0.898656
0.057142,0.435900,0.917700
0.161904,0.320533,0.961300
0.335714,0.630108,0.840333
0.165714,0.628480,0.644640
0.262857,0.297960,0.932000
0.364285,0.431300,0.790700
0.045238,0.631067,0.936817
0.067347,0.521050,0.550486
0.885714,0.503150,0.435600
0.552381,0.374083,0.915667
0.112245,0.825779,0.797900
0.530953,0.484458,0.725800
0.485714,0.904050,0.882200
0.233333,0.411508,0.822383
0.357143,0.363513,0.906000
0.442857,0.619350,0.551100
0.234286,0.587010,0.917900
0.481633,0.451350,0.960029
0.063265,0.627536,0.595986
0.178571,0.718500,0.682700
0.122857,0.953780,0.840320
0.342857,0.175725,0.921013
0.380953,0.331689,0.897444
0.132653,0.182450,0.911586
0.226190,0.388975,0.899433
0.042857,0.195050,0.887600
0.350000,0.499450,0.898850
0.057143,0.609806,0.931056
0.300000,0.324125,0.866300
0.124490,0.885371,0.685414
0.107143,0.432737,0.871225
0.132143,0.375013,0.769650
0.533333,0.101900,0.798567
0.135714,0.585000,0.825400
0.388572,0.309250,0.861620
0.514286,0.048940,0.934300
0.225714,0.636980,0.848460
0.142857,0.696300,0.858067
0.400000,0.103272,0.948933
0.382857,0.737940,0.516360
0.160714,0.564863,0.726525
0.497143,0.918690,0.886880
0.085714,0.489712,0.805475
0.257143,0.492325,0.840700
0.214286,0.697757,0.935257
