alpha,phi,h
0.387755,0.154550,0.475600
0.378571,0.862075,0.353650
0.624490,0.025864,0.716543
0.435714,0.207119,0.717250
0.780952,0.235983,0.677917
0.435715,0.255350,0.212350
0.671429,0.299533,0.620267
0.800000,0.293380,0.632300
0.500000,0.404250,0.864050
0.514286,0.119700,0.753586
0.540000,0.052490,0.677020
0.720408,0.376493,0.798343
0.408572,0.790280,0.474060
0.626191,0.448233,0.697633
0.621429,0.087000,0.498383
0.877143,0.378880,0.242650
0.433333,0.567550,0.306233
0.485714,0.203610,0.714040
0.435714,0.700325,0.468150
0.457143,0.587793,0.533514
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.847619,0.132217,0.833100
0.430612,0.112650,0.708243
0.680357,0.391713,0.531075
0.519048,0.827992,0.411583
0.420000,0.273840,0.881200
0.559524,0.149008,0.534750
0.542857,0.160417,0.600333
0.457143,0.695312,0.372825
0.445454,0.646395,0.530091
0.305714,0.292280,0.313540
0.423809,0.064644,0.805922
0.407143,0.470700,0.708525
0.900000,0.290500,0.559000
0.550000,0.212250,0.642130
0.423810,0.232875,0.774783
0.528572,0.314333,0.880667
0.497403,0.586950,0.612218
0.495238,0.445850,0.690600
0.533333,0.697400,0.393867
0.709524,0.022717,0.584167
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.485714,0.516250,0.593800
0.771429,0.150386,0.700600
0.301587,0.261044,0.393700
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.685714,0.448940,0.628920
0.721429,0.210750,0.436100
0.595238,0.192567,0.513833
0.571429,0.241350,0.865975
0.539286,0.142687,0.856000
0.959524,0.496750,0.651150
0.885714,0.557050,0.712100
0.771429,0.284600,0.087150
0.885714,0.011400,0.280233
0.634285,0.109440,0.525380
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.309524,0.245283,0.442233
0.221429,0.435475,0.401550
0.933333,0.416650,0.361067
0.614286,0.067783,0.563733
0.514286,0.076075,0.594100
0.297619,0.374550,0.465433
0.383333,0.504533,0.699817
0.476190,0.218078,0.729411
0.600000,0.057050,0.968700
0.455102,0.561643,0.319343
0.402381,0.258558,0.506733
0.436735,0.886679,0.431414
0.653571,0.375113,0.614675
0.590476,0.201617,0.839833
0.569388,0.053321,0.667114
0.778571,0.152725,0.333225
0.483333,0.234200,0.459467
0.760714,0.345287,0.380350
0.657143,0.480112,0.605000
0.785714,0.434233,0.528817
0.471428,0.411087,0.596388
0.200000,0.186150,0.260100
0.533928,0.513600,0.324850
0.693651,0.888700,0.379622
0.419048,0.433350,0.735283
0.517143,0.540000,0.640480
0.342857,0.083000,0.678200
0.546939,0.121686,0.882014
0.497619,0.721900,0.424300
0.622222,0.089133,0.657967
0.409524,0.352375,0.708417
0.444445,0.318922,0.614389
0.714286,0.528440,0.292920
0.361905,0.569083,0.425550
0.269047,0.496758,0.299850
0.742857,0.407606,0.784300
0.438095,0.185067,0.600900
0.871429,0.696483,0.763733
0.557142,0.243050,0.359300
