alpha,phi,h
0.150000,0.705006,0.555475
0.080953,0.669633,0.862067
0.328572,0.462625,0.897850
0.148571,0.242500,0.765260
0.239286,0.472050,0.799050
0.185714,0.570200,0.791550
0.228571,0.244712,0.947500
0.150000,0.635406,0.907450
0.034694,0.067379,0.956000
0.375000,0.127044,0.913513
0.345714,0.489590,0.952060
0.407143,0.274637,0.815950
0.296429,0.840656,0.375475
0.426786,0.566650,0.904287
0.055102,0.164507,0.961286
0.042857,0.187417,0.652700
0.038572,0.158470,0.636630
0.157143,0.395217,0.892933
0.109524,0.951167,0.841000
0.195238,0.662150,0.691533
0.414286,0.858800,0.698700
0.021428,0.713100,0.737200
0.097619,0.726242,0.506167
0.438095,0.355050,0.760967
0.242858,0.833525,0.929050
0.428571,0.797817,0.666933
0.471429,0.476800,0.891325
0.100000,0.623300,0.549800
0.214286,0.658100,0.987600
0.336734,0.944614,0.932429
0.480000,0.664700,0.785000
0.192857,0.376800,0.912100
0.245238,0.614800,0.934867
0.452381,0.699950,0.816533
0.223809,0.476158,0.868183
0.058928,0.509769,0.746850
0.092857,0.542987,0.843025
0.408571,0.852790,0.791160
0.085714,0.543100,0.777350
0.309524,0.273650,0.858567
0.200000,0.565600,0.543000
0.467857,0.746450,0.883225
0.397143,0.472200,0.716880
0.128572,0.325875,0.855450
0.058571,0.494040,0.849210
0.194286,0.678260,0.930520
0.200000,0.813050,0.901333
0.400000,0.457550,0.896750
0.500000,0.222600,0.859350
0.259184,0.726236,0.738986
0.210714,0.744937,0.755300
0.323810,0.329017,0.894933
0.164286,0.201625,0.837300
0.517143,0.915840,0.871620
0.363265,0.137700,0.919000
0.062857,0.508340,0.733860
0.161904,0.320533,0.961300
0.335714,0.630108,0.840333
0.423809,0.572117,0.624800
0.404762,0.661550,0.934767
0.590476,0.930533,0.956000
0.322857,0.560320,0.878040
0.382857,0.645400,0.606700
0.290476,0.859900,0.862500
0.526785,0.434550,0.945638
0.171429,0.713910,0.700020
0.353571,0.721950,0.827825
0.371429,0.077533,0.701167
0.495238,0.457458,0.857433
0.153571,0.880725,0.904025
0.261905,0.662867,0.923167
0.153968,0.231089,0.774956
0.050000,0.655937,0.877400
0.611429,0.075610,0.829020
0.178571,0.718500,0.682700
0.145714,0.647350,0.872560
0.342857,0.175725,0.921013
0.380953,0.331689,0.897444
0.060000,0.634830,0.939500
0.325714,0.421920,0.725180
0.085714,0.500350,0.821700
0.389286,0.189250,0.670300
0.414285,0.574550,0.763750
0.300000,0.324125,0.866300
0.238095,0.215075,0.827683
0.400000,0.437764,0.961200
0.185714,0.744136,0.661186
0.309524,0.384733,0.585050
0.282143,0.785112,0.879275
0.076191,0.665917,0.726933
0.190000,0.690105,0.741840
0.168571,0.483600,0.871560
0.142857,0.696300,0.858067
0.595918,0.372543,0.652514
0.550000,0.150525,0.791200
0.414286,0.490000,0.886100
0.228572,0.399675,0.872350
0.332143,0.911725,0.708425
0.257143,0.492325,0.840700
0.405714,0.592710,0.743360
