alpha,phi,h
0.314286,0.426625,0.756350
0.242857,0.235821,0.943029
0.447619,0.730750,0.457567
0.014286,0.403700,0.978800
0.378571,0.757750,0.643950
0.688571,0.158460,0.671520
0.100000,0.052467,0.757567
0.225714,0.778430,0.459160
0.328572,0.683808,0.423367
0.405714,0.025460,0.601780
0.057143,0.255300,0.864750
0.163265,0.681000,0.408286
0.502857,0.150670,0.751380
0.262857,0.570580,0.494060
0.408572,0.644710,0.422220
0.406122,0.530993,0.642086
0.042857,0.098450,0.528200
0.385715,0.325567,0.397733
0.390476,0.139533,0.727300
0.233333,0.172525,0.844017
0.500000,0.605133,0.373100
0.057143,0.775250,0.503400
0.194286,0.800590,0.611320
0.600000,0.052190,0.698540
0.405714,0.364230,0.673300
0.147619,0.628317,0.563833
0.292857,0.256050,0.747483
0.289286,0.692738,0.308825
0.214286,0.658100,0.987600
0.228571,0.304150,0.837933
0.742857,0.230550,0.408300
0.564285,0.097025,0.803850
0.254286,0.195670,0.960320
0.600000,0.058025,0.841267
0.328571,0.582250,0.736600
0.214286,0.779912,0.606313
0.239286,0.534875,0.785125
0.297959,0.133407,0.941600
0.142857,0.708575,0.326950
0.157143,0.776162,0.762900
0.142857,0.076700,0.444950
0.094643,0.120569,0.778125
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.485714,0.516250,0.593800
0.209524,0.219750,0.628733
0.301587,0.261044,0.393700
0.308571,0.701200,0.334300
0.683333,0.221642,0.691867
0.097619,0.119900,0.776017
0.134286,0.715640,0.226800
0.226190,0.501225,0.498600
0.175000,0.334731,0.800288
0.374286,0.853470,0.440260
0.175000,0.555837,0.065800
0.314286,0.198488,0.884450
0.397143,0.567070,0.597540
0.319048,0.767467,0.383600
0.122857,0.138010,0.797440
0.144643,0.447387,0.842525
0.153571,0.127562,0.717925
0.563492,0.553956,0.541167
0.064285,0.937100,0.895900
0.166667,0.084467,0.653067
0.376786,0.601819,0.299963
0.281429,0.227035,0.843790
0.561905,0.784350,0.242433
0.520000,0.027560,0.536720
0.064286,0.754519,0.525237
0.355102,0.054600,0.702329
0.157143,0.523650,0.419733
0.217143,0.505620,0.572640
0.040816,0.258979,0.716057
0.063265,0.627536,0.595986
0.174286,0.675790,0.448040
0.325714,0.249380,0.750060
0.358572,0.132180,0.793280
0.204762,0.482667,0.140867
0.406123,0.907271,0.397271
0.371428,0.159900,0.053650
0.154762,0.696267,0.354633
0.328572,0.543867,0.862067
0.264286,0.630625,0.557417
0.285714,0.142193,0.962200
0.550000,0.017150,0.035150
0.274286,0.766800,0.372240
0.114286,0.556417,0.099900
0.192857,0.307488,0.603350
0.436508,0.341511,0.632978
0.077551,0.213907,0.926600
0.485714,0.066650,0.587700
0.228571,0.236963,0.781425
0.323810,0.050342,0.759800
0.088095,0.201508,0.517567
0.219048,0.339258,0.732650
0.623810,0.542475,0.671850
0.471429,0.000600,0.161300
0.567143,0.346215,0.596990
0.385714,0.656621,0.126829
0.314286,0.830550,0.632700
