alpha,phi,h
0.314286,0.426625,0.756350
0.620000,0.054100,0.750520
0.454286,0.054400,0.804400
0.546429,0.322831,0.066613
0.564286,0.479950,0.739917
0.688571,0.158460,0.671520
0.492857,0.411488,0.972250
0.403571,0.753325,0.300150
0.503572,0.173375,0.601237
0.462857,0.227370,0.688900
0.542857,0.086056,0.794578
0.604762,0.110667,0.710567
0.502857,0.150670,0.751380
0.339286,0.157037,0.559675
0.521428,0.201808,0.638933
0.428571,0.240013,0.679250
0.525714,0.115500,0.646120
0.620000,0.677340,0.734720
0.557143,0.146917,0.713800
0.625715,0.260780,0.412380
0.728572,0.418600,0.659600
0.271429,0.197725,0.876100
0.503175,0.034939,0.922744
0.394286,0.439470,0.408040
0.485714,0.083612,0.457825
0.557143,0.323475,0.704075
0.469388,0.577500,0.152343
0.414286,0.373593,0.491729
0.653571,0.085900,0.541125
0.528572,0.610708,0.868467
0.585715,0.247325,0.773250
0.314285,0.144150,0.512650
0.671429,0.054358,0.830917
0.540000,0.327570,0.650180
0.251429,0.177580,0.545960
0.680953,0.427033,0.810217
0.457143,0.614537,0.687275
0.528572,0.314333,0.880667
0.560317,0.080728,0.687656
0.514286,0.697400,0.521450
0.371429,0.308438,0.476275
0.709524,0.022717,0.584167
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.423809,0.017383,0.889933
0.297619,0.346533,0.707133
0.580952,0.595167,0.424700
0.623810,0.035975,0.742017
0.521429,0.267942,0.640333
0.496429,0.526275,0.603000
0.202041,0.325129,0.703786
0.425714,0.602800,0.545700
0.461905,0.409175,0.475883
0.534286,0.463250,0.343280
0.528571,0.044075,0.937150
0.430159,0.042794,0.566067
0.600000,0.071075,0.744825
0.600000,0.067125,0.557100
0.538095,0.252033,0.661067
0.526530,0.069857,0.846443
0.480952,0.264642,0.868850
0.623809,0.268892,0.644233
0.494286,0.078950,0.902640
0.207143,0.151575,0.891600
0.571429,0.793200,0.352850
0.507143,0.113563,0.894800
0.328571,0.451650,0.533900
0.225714,0.463200,0.779500
0.723810,0.170158,0.534533
0.489286,0.352125,0.399200
0.757143,0.286500,0.432900
0.360714,0.493287,0.571525
0.428571,0.213400,0.886880
0.507143,0.613175,0.836950
0.590476,0.201617,0.839833
0.557143,0.193000,0.702767
0.428571,0.282633,0.613683
0.696429,0.321481,0.499900
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.520000,0.340540,0.800140
0.328572,0.543867,0.862067
0.685714,0.350400,0.631375
0.411429,0.235815,0.296790
0.514286,0.579300,0.632667
0.483333,0.077683,0.710967
0.502857,0.392970,0.863860
0.753062,0.553121,0.520700
0.400000,0.386430,0.474200
0.285714,0.593425,0.440450
0.397143,0.274350,0.746200
0.564285,0.118025,0.561750
0.657143,0.151300,0.849500
0.685714,0.193075,0.616900
0.565714,0.052840,0.692000
0.366667,0.332250,0.550333
0.585714,0.780492,0.463667
0.567143,0.346215,0.596990
0.385714,0.302700,0.110200
0.609524,0.361408,0.764750
