alpha,phi,h
0.764286,0.277400,0.518400
0.814286,0.743400,0.708400
0.523810,0.182258,0.843067
0.435714,0.207119,0.717250
0.721428,0.612900,0.358933
0.823810,0.482725,0.515083
0.791071,0.422756,0.607375
0.660714,0.798987,0.223775
0.600000,0.145663,0.891475
0.957143,0.428737,0.576725
0.540000,0.052490,0.677020
0.796429,0.413025,0.623988
0.707143,0.080550,0.547700
0.519048,0.372517,0.634633
0.585714,0.451267,0.298433
0.877143,0.378880,0.242650
0.433333,0.567550,0.306233
0.775510,0.896657,0.448586
0.885714,0.519800,0.918100
0.582143,0.787487,0.398600
0.750000,0.201925,0.471550
0.734286,0.779630,0.393940
0.667857,0.076250,0.591450
0.671429,0.001100,0.594300
0.504762,0.543267,0.906200
0.534286,0.523840,0.211840
0.757143,0.534200,0.099700
0.808791,0.843127,0.504723
0.775000,0.462019,0.655488
0.824490,0.184493,0.399800
0.783333,0.598717,0.478700
0.680000,0.206660,0.834320
0.561904,0.593867,0.198967
0.514286,0.269000,0.544900
0.900000,0.290500,0.559000
0.792857,0.598725,0.827600
0.495238,0.875733,0.351167
0.338095,0.189500,0.250100
0.742857,0.359933,0.691717
0.511429,0.640230,0.815260
0.585714,0.671700,0.422100
0.774286,0.175890,0.466960
0.740000,0.682100,0.308180
0.592858,0.265175,0.539800
0.916667,0.817417,0.296800
0.600000,0.119858,0.898217
0.914286,0.457944,0.478788
0.921429,0.129150,0.841475
0.790476,0.611900,0.323000
0.922857,0.879480,0.190140
0.769841,0.446339,0.638633
0.933333,0.620500,0.612233
0.891837,0.495757,0.506300
0.734285,0.816020,0.437140
0.914286,0.197100,0.303200
0.957143,0.582000,0.237950
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.908572,0.303210,0.269980
0.864286,0.514850,0.711033
0.853571,0.399856,0.631175
0.791837,0.332693,0.628357
0.634286,0.402480,0.584220
0.740000,0.444000,0.638980
0.496428,0.903925,0.426725
0.883333,0.491325,0.475933
0.642857,0.903560,0.296620
0.750000,0.532838,0.858700
0.810204,0.754343,0.437957
0.671429,0.557175,0.569175
0.718367,0.770700,0.256814
0.644898,0.679264,0.347243
0.767857,0.301769,0.394062
0.857143,0.918200,0.263600
0.806349,0.449761,0.863689
0.838776,0.511600,0.590643
0.992857,0.184600,0.663550
0.971429,0.328900,0.360900
0.660714,0.155600,0.387450
0.752381,0.329583,0.628467
0.700000,0.453925,0.192350
0.550000,0.114875,0.736100
0.882143,0.685025,0.381200
0.800000,0.185925,0.309175
0.714286,0.709910,0.208520
0.764285,0.690925,0.471650
0.900000,0.675850,0.338650
0.742857,0.594775,0.331700
0.633928,0.199806,0.595150
0.877143,0.315410,0.904160
0.428571,0.314600,0.620300
0.790476,0.168300,0.190133
0.885714,0.529700,0.489720
0.625000,0.834437,0.175000
0.628572,0.300050,0.694633
0.865714,0.628320,0.643640
0.461905,0.360533,0.692167
0.766666,0.817300,0.442000
0.480952,0.589483,0.391017
0.571429,0.847650,0.099100
