alpha,phi,h
0.602857,0.460450,0.509040
0.728571,0.900833,0.343567
0.624490,0.025864,0.716543
0.600000,0.935817,0.486767
0.564286,0.479950,0.739917
0.688571,0.158460,0.671520
0.560000,0.279670,0.616420
0.628571,0.040900,0.820100
0.500000,0.404250,0.864050
0.407142,0.141700,0.579250
0.908571,0.140300,0.147400
0.604762,0.110667,0.710567
0.502857,0.150670,0.751380
0.676190,0.080283,0.881400
0.521428,0.201808,0.638933
0.455357,0.181444,0.779813
0.861905,0.577433,0.600267
0.639286,0.161225,0.864275
0.800000,0.135183,0.539167
0.723810,0.226183,0.682000
0.857143,0.491333,0.565333
0.271429,0.197725,0.876100
0.503175,0.034939,0.922744
0.671429,0.001100,0.594300
0.778571,0.255563,0.633300
0.757143,0.889650,0.390967
0.442857,0.139450,0.885250
0.476190,0.055900,0.650300
0.528571,0.265250,0.858975
0.700000,0.014042,0.511500
0.704762,0.608800,0.734400
0.550000,0.848050,0.521900
0.614285,0.342921,0.522086
0.540000,0.327570,0.650180
0.400000,0.425308,0.557067
0.785714,0.435567,0.598200
0.697619,0.306308,0.551100
0.739286,0.084850,0.920000
0.634285,0.086430,0.787880
0.620000,0.250310,0.657720
0.437143,0.514950,0.529920
0.871429,0.196600,0.804000
0.480000,0.027710,0.941620
0.831428,0.838250,0.541680
0.611428,0.081930,0.737800
0.771429,0.150386,0.700600
0.582143,0.203250,0.810450
0.676190,0.747350,0.321767
0.809524,0.575008,0.437933
0.400000,0.107880,0.628160
0.900000,0.175725,0.834000
0.595238,0.192567,0.513833
0.571429,0.241350,0.865975
0.611428,0.175090,0.575520
0.825714,0.471640,0.494460
0.640816,0.428386,0.603314
0.828572,0.084525,0.346550
0.695238,0.088733,0.907633
0.285714,0.251250,0.826600
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.634286,0.454740,0.826800
0.325714,0.578450,0.497480
0.509524,0.280167,0.562300
0.785714,0.280025,0.203500
0.842857,0.375150,0.651050
0.650000,0.024387,0.694450
0.667857,0.353150,0.549900
0.671429,0.085856,0.885838
0.582143,0.068050,0.611125
0.864286,0.422075,0.563750
0.519047,0.776525,0.459317
0.695918,0.477407,0.157943
0.517857,0.257012,0.594537
0.781633,0.346664,0.544100
0.809524,0.724983,0.751967
0.992857,0.184600,0.663550
0.447619,0.171317,0.638867
0.750000,0.300162,0.696725
0.432653,0.477057,0.777329
0.550000,0.427958,0.222700
0.778571,0.102575,0.671550
0.509524,0.628117,0.305500
0.533928,0.513600,0.324850
0.693651,0.888700,0.379622
0.497143,0.671780,0.550840
0.650000,0.929725,0.180150
0.753062,0.553121,0.520700
0.439286,0.017900,0.651750
0.714286,0.339600,0.635550
0.804082,0.168350,0.707843
0.228571,0.236963,0.781425
0.557142,0.237550,0.607350
0.685714,0.193075,0.616900
0.361905,0.569083,0.425550
0.725000,0.419787,0.785500
0.828571,0.159587,0.242225
0.497619,0.210525,0.885150
0.680000,0.472320,0.580280
0.334694,0.398621,0.538414
