alpha,phi,h
0.471429,0.907900,0.965500
0.817143,0.605130,0.554080
0.685714,0.741475,0.580450
0.853061,0.336686,0.718986
0.587755,0.637157,0.883443
0.976190,0.474417,0.781317
0.629870,0.628527,0.952955
0.610714,0.741063,0.769225
0.928571,0.728450,0.849350
0.840476,0.398442,0.887150
0.907143,0.579500,0.730100
0.750000,0.612758,0.935783
0.597959,0.852629,0.814186
0.907143,0.937283,0.661567
0.837143,0.653570,0.587740
0.578571,0.749056,0.913800
0.585714,0.487067,0.839433
0.642858,0.710475,0.702400
0.691837,0.151021,0.842986
0.837143,0.746000,0.617820
0.895238,0.586317,0.547300
0.689286,0.646863,0.873650
0.973810,0.466567,0.580567
0.710714,0.600488,0.494050
0.769048,0.537592,0.729250
0.574286,0.405415,0.655800
0.640000,0.912200,0.595960
0.671429,0.668658,0.898433
0.771428,0.719617,0.879833
0.754286,0.372500,0.809400
0.814286,0.738017,0.627867
0.791837,0.598593,0.612886
0.766667,0.787500,0.660167
0.733333,0.587900,0.920667
0.771428,0.709175,0.450500
0.661905,0.679083,0.592883
0.514286,0.643250,0.816400
0.474286,0.604580,0.984460
0.857143,0.869667,0.858950
0.654286,0.280580,0.694820
0.876786,0.899750,0.635900
0.608164,0.784100,0.406400
0.783333,0.515650,0.733517
0.580000,0.774540,0.511240
0.746429,0.461669,0.789875
0.861905,0.594167,0.784100
0.608571,0.808530,0.639620
0.534286,0.752370,0.773200
0.942857,0.197900,0.637800
0.497143,0.490520,0.860780
0.453572,0.480538,0.688500
0.728572,0.630262,0.963250
0.635714,0.348992,0.904517
0.889286,0.475737,0.851525
0.771429,0.813333,0.563733
0.892857,0.699313,0.464550
0.576190,0.439733,0.943167
0.909524,0.843467,0.678167
0.682142,0.277800,0.823200
0.814286,0.685750,0.779500
0.878571,0.568075,0.757183
0.695238,0.654517,0.729833
0.800000,0.524540,0.779620
0.695918,0.771936,0.849629
0.602857,0.364240,0.888180
0.739683,0.631817,0.665478
0.906123,0.552986,0.927143
0.904762,0.828867,0.549333
0.285714,0.380700,0.811000
0.771429,0.907712,0.897000
0.704762,0.408167,0.742100
0.957143,0.977933,0.515600
0.542857,0.568000,0.694200
0.400000,0.851350,0.993400
0.464286,0.921392,0.860683
0.676191,0.597722,0.961200
0.703571,0.373375,0.749575
0.834286,0.486200,0.911740
0.617143,0.506590,0.791280
0.657143,0.228775,0.873100
0.792857,0.483233,0.741150
0.776191,0.665933,0.625733
0.911905,0.669642,0.527133
0.705714,0.317460,0.923340
0.885714,0.881680,0.576420
0.714285,0.269100,0.767800
0.722857,0.641190,0.950920
0.857143,0.729300,0.785317
0.721428,0.753808,0.883933
0.464286,0.943100,0.688400
0.452381,0.674433,0.752767
0.593878,0.743007,0.914400
0.364286,0.649575,0.908950
0.275000,0.500181,0.864850
0.969388,0.038650,0.767300
0.757143,0.554550,0.534840
0.683674,0.629429,0.375186
0.785714,0.573540,0.766340
0.609524,0.861333,0.929733
0.661905,0.351808,0.588183
