alpha,phi,h
0.607143,0.202075,0.662850
0.408571,0.421910,0.336280
0.550000,0.075519,0.409725
0.546429,0.322831,0.066613
0.207143,0.156850,0.847100
0.497959,0.134571,0.692557
0.560000,0.279670,0.616420
0.585714,0.058220,0.647220
0.452381,0.471367,0.757633
0.365080,0.615544,0.600489
0.542857,0.086056,0.794578
0.566666,0.236450,0.575833
0.517858,0.066150,0.461750
0.651428,0.048040,0.377960
0.609524,0.449083,0.213167
0.428571,0.240013,0.679250
0.409524,0.332433,0.763167
0.792857,0.363375,0.828825
0.441270,0.165983,0.891911
0.614286,0.276725,0.609250
0.557143,0.233525,0.718500
0.428571,0.170600,0.318100
0.503175,0.034939,0.922744
0.488095,0.273242,0.603750
0.427143,0.239440,0.463180
0.439285,0.273650,0.636700
0.522857,0.176040,0.793340
0.414286,0.373593,0.491729
0.439285,0.110088,0.734800
0.264286,0.451925,0.524350
0.526531,0.151514,0.896714
0.271429,0.312420,0.536340
0.389286,0.376312,0.601575
0.625714,0.451000,0.449060
0.542857,0.288850,0.885000
0.550000,0.212250,0.642130
0.419047,0.124300,0.676867
0.338095,0.189500,0.250100
0.497403,0.586950,0.612218
0.246429,0.043300,0.613425
0.457143,0.494870,0.551060
0.364286,0.185267,0.388767
0.560000,0.249740,0.871620
0.654286,0.333100,0.739220
0.171429,0.130300,0.712850
0.523810,0.171250,0.870500
0.642857,0.383200,0.659967
0.623810,0.035975,0.742017
0.683333,0.221642,0.691867
0.562857,0.195180,0.648520
0.471428,0.255942,0.597083
0.507143,0.228350,0.848650
0.571429,0.241350,0.865975
0.539286,0.142687,0.856000
0.600000,0.104717,0.724233
0.314286,0.198488,0.884450
0.388095,0.189808,0.422717
0.465714,0.449340,0.117600
0.371429,0.626700,0.088100
0.494286,0.152940,0.881280
0.480952,0.264642,0.868850
0.623809,0.268892,0.644233
0.264286,0.310175,0.852300
0.042857,0.204250,0.499100
0.614286,0.067783,0.563733
0.252381,0.704233,0.213500
0.297619,0.374550,0.465433
0.685715,0.381660,0.744400
0.616667,0.345008,0.598500
0.688571,0.289430,0.596500
0.291429,0.327430,0.588840
0.302857,0.311090,0.823020
0.247619,0.114692,0.652167
0.653571,0.375113,0.614675
0.589286,0.113662,0.843175
0.723810,0.183367,0.354067
0.567857,0.155050,0.764375
0.483333,0.234200,0.459467
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.492857,0.398375,0.139650
0.444898,0.086107,0.888586
0.555102,0.013700,0.785257
0.558929,0.064425,0.660013
0.694286,0.106370,0.797460
0.483333,0.077683,0.710967
0.382857,0.553620,0.548040
0.342857,0.083000,0.678200
0.128572,0.221233,0.685600
0.235714,0.346775,0.818650
0.507143,0.527687,0.485375
0.228571,0.236963,0.781425
0.444445,0.318922,0.614389
0.554286,0.359530,0.575820
0.554286,0.159150,0.754300
0.196429,0.468975,0.446750
0.628571,0.347375,0.606725
0.497619,0.210525,0.885150
0.378571,0.333275,0.474700
0.376191,0.127208,0.281367
