alpha,phi,h
0.050000,0.090575,0.831950
0.162857,0.149620,0.755560
0.182143,0.588912,0.719400
0.062857,0.104410,0.913560
0.376191,0.442108,0.908333
0.221429,0.392050,0.751050
0.128571,0.643670,0.619620
0.290476,0.602800,0.824933
0.089796,0.442364,0.893443
0.385714,0.095550,0.842600
0.328571,0.281463,0.849800
0.546429,0.017362,0.742550
0.233333,0.672708,0.346500
0.016667,0.476517,0.611967
0.185714,0.549667,0.833050
0.164286,0.316312,0.484000
0.150000,0.121800,0.812450
0.131428,0.220460,0.787920
0.264286,0.058875,0.580525
0.522449,0.574279,0.602600
0.271429,0.382600,0.947200
0.228571,0.264550,0.660575
0.194286,0.800590,0.611320
0.264286,0.310175,0.852300
0.183334,0.233458,0.526250
0.061905,0.468292,0.588367
0.296429,0.240731,0.769863
0.295238,0.376625,0.916433
0.362500,0.232075,0.795725
0.092857,0.499100,0.911900
0.260000,0.693690,0.722080
0.800000,0.591150,0.629600
0.248214,0.099087,0.742663
0.028571,0.133850,0.741167
0.285714,0.129000,0.711850
0.271429,0.121433,0.685300
0.239286,0.534875,0.785125
0.414286,0.295180,0.825120
0.471429,0.413850,0.652086
0.080952,0.359200,0.589067
0.278572,0.654767,0.696683
0.332143,0.110437,0.654525
0.383673,0.186479,0.557500
0.557143,0.618000,0.869500
0.335714,0.070000,0.744637
0.085714,0.265536,0.662729
0.357143,0.068125,0.872575
0.207143,0.538000,0.487550
0.485714,0.334170,0.463260
0.219048,0.147050,0.779367
0.385714,0.072975,0.894000
0.328571,0.338483,0.749333
0.276786,0.337113,0.884725
0.034286,0.125550,0.921300
0.303571,0.199425,0.712412
0.336735,0.306479,0.916286
0.362857,0.066170,0.881180
0.200000,0.357700,0.632500
0.126984,0.191139,0.763811
0.326786,0.066662,0.639038
0.514285,0.648112,0.939175
0.280952,0.393983,0.395617
0.280000,0.409060,0.820200
0.235714,0.303158,0.937950
0.435714,0.129350,0.413750
0.357143,0.167400,0.916200
0.383673,0.704029,0.844286
0.450000,0.386475,0.589800
0.468572,0.466330,0.644220
0.080000,0.139690,0.718400
0.057143,0.392850,0.666480
0.410714,0.085975,0.823525
0.047619,0.191733,0.701700
0.063265,0.627536,0.595986
0.068254,0.495183,0.696689
0.316327,0.334307,0.577657
0.217857,0.736587,0.712050
0.338095,0.054492,0.502717
0.132143,0.197962,0.775750
0.138095,0.487100,0.656800
0.042857,0.195050,0.887600
0.161224,0.284836,0.940100
0.391428,0.351480,0.760500
0.128572,0.319250,0.643900
0.309524,0.736417,0.719033
0.257143,0.156317,0.670433
0.357143,0.047600,0.897800
0.085714,0.547333,0.557833
0.232653,0.707007,0.769700
0.042857,0.592081,0.675288
0.314286,0.364793,0.726243
0.233333,0.276100,0.458150
0.442857,0.397433,0.804100
0.287500,0.239744,0.974325
0.395238,0.695383,0.866267
0.325714,0.517000,0.675800
0.250000,0.372333,0.563000
0.342857,0.677625,0.875150
0.302381,0.085042,0.725917
0.700000,0.414070,0.770480
