alpha,phi,h
0.050000,0.090575,0.831950
0.360000,0.447650,0.731860
0.098214,0.476919,0.857462
0.034286,0.706620,0.729760
0.266667,0.052783,0.894533
0.300000,0.304200,0.987000
0.091072,0.153131,0.662388
0.290476,0.602800,0.824933
0.067347,0.144250,0.897957
0.385714,0.095550,0.842600
0.138095,0.538758,0.557950
0.171429,0.425686,0.720443
0.128571,0.335400,0.697200
0.369388,0.607164,0.838286
0.678571,0.739900,0.397650
0.304762,0.765733,0.642967
0.487755,0.638900,0.651571
0.257143,0.592100,0.587625
0.600000,0.221217,0.884367
0.408571,0.243670,0.979500
0.302857,0.214910,0.645740
0.288572,0.114160,0.960720
0.085714,0.912440,0.849600
0.352381,0.388000,0.938033
0.524490,0.159729,0.804800
0.310715,0.363700,0.520575
0.204762,0.599642,0.873200
0.133333,0.192350,0.734800
0.451429,0.358695,0.738940
0.092857,0.499100,0.911900
0.557142,0.565075,0.925900
0.128571,0.061710,0.943200
0.171428,0.359475,0.870500
0.488571,0.038860,0.596860
0.193877,0.704736,0.956186
0.290476,0.579783,0.964000
0.418571,0.607070,0.707200
0.321429,0.779025,0.619200
0.478571,0.230725,0.974425
0.092857,0.396800,0.718750
0.397959,0.918086,0.790800
0.052381,0.281700,0.798433
0.250000,0.688275,0.879400
0.251020,0.239907,0.807157
0.250000,0.362725,0.932800
0.285714,0.213300,0.864067
0.089285,0.215138,0.967225
0.489285,0.609500,0.726325
0.478571,0.553825,0.803550
0.442857,0.252663,0.951750
0.588095,0.495808,0.961967
0.268254,0.753706,0.947678
0.285714,0.287263,0.985975
0.436508,0.621789,0.866100
0.248572,0.772660,0.932740
0.342857,0.563960,0.873740
0.104762,0.172183,0.792000
0.482143,0.243625,0.912525
0.133333,0.268500,0.892867
0.228571,0.259450,0.867400
0.182143,0.810400,0.867600
0.491837,0.143607,0.743043
0.067347,0.521050,0.550486
0.275000,0.404037,0.789800
0.538776,0.239657,0.885843
0.112245,0.825779,0.797900
0.383673,0.704029,0.844286
0.382857,0.798760,0.883780
0.280000,0.221050,0.840340
0.285714,0.349383,0.899933
0.291072,0.775344,0.876587
0.373016,0.669094,0.929678
0.197143,0.567350,0.562820
0.062857,0.206770,0.799060
0.068254,0.495183,0.696689
0.500000,0.446267,0.901633
0.309524,0.446717,0.742767
0.061905,0.237633,0.962133
0.300000,0.501917,0.902633
0.226190,0.388975,0.899433
0.042857,0.195050,0.887600
0.350000,0.499450,0.898850
0.391428,0.351480,0.760500
0.296429,0.341856,0.614912
0.309524,0.736417,0.719033
0.638095,0.172625,0.881550
0.303572,0.455600,0.874150
0.478572,0.047775,0.611975
0.066667,0.402833,0.684633
0.042857,0.592081,0.675288
0.514286,0.048940,0.934300
0.265714,0.346720,0.976120
0.389286,0.532462,0.646775
0.157143,0.016171,0.968914
0.395238,0.695383,0.866267
0.136735,0.314050,0.534286
0.068572,0.627710,0.931280
0.342857,0.677625,0.875150
0.278571,0.745325,0.521650
0.212245,0.534329,0.842957
