alpha,phi,h
0.717857,0.121987,0.356175
0.378571,0.862075,0.353650
0.454286,0.054400,0.804400
0.435714,0.207119,0.717250
0.721428,0.612900,0.358933
0.428572,0.673570,0.625280
0.630612,0.034479,0.164886
0.590476,0.836550,0.541767
0.530952,0.198825,0.434500
0.560714,0.681787,0.697200
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.707143,0.080550,0.547700
0.564286,0.883337,0.148775
0.771429,0.152317,0.249383
0.725714,0.457690,0.895600
0.433333,0.567550,0.306233
0.453572,0.674588,0.118050
0.623810,0.603350,0.496100
0.582143,0.787487,0.398600
0.688572,0.395890,0.497680
0.750000,0.451450,0.726375
0.667857,0.076250,0.591450
0.671429,0.001100,0.594300
0.504762,0.543267,0.906200
0.632143,0.730662,0.177125
0.971429,0.566283,0.416933
0.436508,0.591939,0.571400
0.775000,0.462019,0.655488
0.525714,0.376560,0.619080
0.704762,0.608800,0.734400
0.476191,0.797100,0.487400
0.671429,0.054358,0.830917
0.857143,0.417479,0.848900
0.900000,0.290500,0.559000
0.732143,0.749150,0.235225
0.735714,0.700225,0.308500
0.551429,0.050210,0.578040
0.685714,0.341783,0.506733
0.511429,0.640230,0.815260
0.848980,0.640143,0.552614
0.714285,0.128100,0.575500
0.591429,0.193620,0.546020
0.592858,0.265175,0.539800
0.607143,0.640625,0.431500
0.492857,0.536975,0.457525
0.571429,0.500917,0.311800
0.409524,0.117600,0.718367
0.790476,0.611900,0.323000
0.660000,0.487960,0.266240
0.751428,0.397160,0.792020
0.750000,0.575150,0.529633
0.750000,0.582375,0.887750
0.400000,0.261000,0.206800
0.746939,0.144993,0.432143
0.640816,0.428386,0.603314
0.557143,0.214433,0.582200
0.396825,0.273489,0.659456
0.864286,0.519138,0.631475
0.660715,0.772600,0.297575
0.717143,0.350080,0.217840
0.789286,0.691100,0.769800
0.634286,0.402480,0.584220
0.985715,0.352750,0.423850
0.496428,0.903925,0.426725
0.478572,0.201163,0.640550
0.768571,0.448550,0.334540
0.694286,0.378420,0.591140
0.810204,0.754343,0.437957
0.671429,0.557175,0.569175
0.718367,0.770700,0.256814
0.644898,0.679264,0.347243
0.582143,0.690300,0.336625
0.437143,0.478320,0.768740
0.728571,0.794400,0.221700
0.809524,0.724983,0.751967
0.778571,0.152725,0.333225
0.971429,0.328900,0.360900
0.660714,0.155600,0.387450
0.473810,0.626792,0.198150
0.785714,0.434233,0.528817
0.567857,0.389225,0.678075
0.509524,0.628117,0.305500
0.728571,0.383660,0.687180
0.693651,0.888700,0.379622
0.719048,0.224017,0.621500
0.405714,0.342030,0.790020
0.728571,0.070825,0.404500
0.828572,0.479467,0.567950
0.701786,0.426925,0.668600
0.566667,0.705550,0.557867
0.790476,0.168300,0.190133
0.885714,0.529700,0.489720
0.807143,0.598688,0.733150
0.900000,0.301783,0.332833
0.865714,0.628320,0.643640
0.461905,0.360533,0.692167
0.553571,0.621638,0.510700
0.871429,0.696483,0.763733
0.571429,0.847650,0.099100
