alpha,phi,h
0.385714,0.107479,0.948657
0.657143,0.540950,0.673200
0.540476,0.699042,0.977083
0.252381,0.602250,0.826433
0.728571,0.262083,0.792933
0.434694,0.537536,0.672357
0.571428,0.661833,0.542967
0.404762,0.773375,0.622617
0.340000,0.219410,0.801120
0.375000,0.127044,0.913513
0.494286,0.487100,0.790420
0.592857,0.256062,0.946975
0.442857,0.288550,0.917900
0.538095,0.065292,0.854367
0.538095,0.069306,0.640222
0.414285,0.499525,0.700700
0.914286,0.879213,0.940825
0.674286,0.831270,0.744340
0.753571,0.496450,0.800150
0.474286,0.546200,0.623460
0.735714,0.564750,0.680800
0.261905,0.686333,0.932700
0.268571,0.340750,0.832160
0.352381,0.388000,0.938033
0.385714,0.479250,0.954400
0.242857,0.377175,0.834400
0.760714,0.145763,0.639025
0.871429,0.488150,0.686700
0.591836,0.083707,0.909300
0.400000,0.090417,0.919917
0.353571,0.618113,0.622000
0.493877,0.704057,0.687129
0.621428,0.251525,0.846150
0.614286,0.731700,0.666100
0.514286,0.189550,0.558800
0.900000,0.354450,0.945000
0.312500,0.374925,0.851013
0.500000,0.124975,0.884800
0.735714,0.272725,0.770600
0.682143,0.735613,0.673350
0.760714,0.886613,0.570975
0.530612,0.271836,0.952557
0.567857,0.488387,0.884875
0.464286,0.105475,0.737500
0.337143,0.636500,0.642860
0.542857,0.333267,0.893567
0.438095,0.596550,0.629789
0.551020,0.484150,0.897557
0.435715,0.790950,0.932000
0.435714,0.648925,0.599750
0.526531,0.418921,0.820100
0.446429,0.331275,0.770075
0.428572,0.500643,0.924486
0.523809,0.167256,0.589344
0.347619,0.488367,0.820067
0.885714,0.557050,0.712100
0.460000,0.152340,0.692640
0.578572,0.409125,0.793950
0.620000,0.287620,0.883000
0.473469,0.264707,0.827657
0.788571,0.479200,0.768400
0.471429,0.856770,0.740260
0.465306,0.586864,0.935243
0.740000,0.444000,0.638980
0.526785,0.434550,0.945638
0.407143,0.714475,0.706488
0.342857,0.255575,0.811350
0.450000,0.386475,0.589800
0.530952,0.687567,0.841100
0.328571,0.726933,0.301367
0.442857,0.492450,0.909480
0.602041,0.793000,0.593829
0.733333,0.522533,0.894100
0.791072,0.493737,0.782550
0.425715,0.220920,0.847580
0.659184,0.803743,0.838071
0.385714,0.729038,0.542575
0.340000,0.318250,0.781420
0.550000,0.180325,0.653400
0.557143,0.824925,0.879350
0.671429,0.550850,0.621225
0.454762,0.870825,0.822717
0.353571,0.360313,0.752075
0.502857,0.429390,0.693100
0.400000,0.388975,0.496800
0.514286,0.860900,0.294067
0.659524,0.228450,0.934800
0.400000,0.491517,0.931133
0.282143,0.785112,0.879275
0.628571,0.144300,0.540300
0.680000,0.605845,0.664750
0.466071,0.134775,0.719612
0.526531,0.063829,0.837857
0.595918,0.372543,0.652514
0.680952,0.711950,0.562400
0.326191,0.385150,0.832200
0.546429,0.032656,0.766175
0.405714,0.142140,0.825240
0.623810,0.283917,0.992667
0.500000,0.644400,0.590925
