alpha,phi,h
0.439286,0.639363,0.352500
0.461905,0.237208,0.651517
0.540476,0.699042,0.977083
0.280952,0.654783,0.606383
0.421428,0.198025,0.856983
0.385714,0.518500,0.690533
0.430612,0.843571,0.851029
0.364286,0.452358,0.870167
0.342857,0.589113,0.555750
0.303571,0.382263,0.941700
0.114286,0.208250,0.920600
0.557143,0.814692,0.719117
0.406122,0.463279,0.945571
0.339286,0.157037,0.559675
0.335714,0.235242,0.684083
0.357143,0.613467,0.629733
0.471429,0.358350,0.390800
0.591071,0.473262,0.649487
0.308571,0.634460,0.952660
0.325000,0.835025,0.450975
0.333334,0.331408,0.926800
0.338775,0.789064,0.653014
0.268571,0.340750,0.832160
0.189796,0.899729,0.484000
0.673810,0.263842,0.589417
0.061905,0.468292,0.588367
0.214286,0.032000,0.590200
0.871429,0.488150,0.686700
0.575000,0.210650,0.896500
0.232143,0.126787,0.915650
0.238095,0.445717,0.833833
0.165715,0.866880,0.480720
0.307143,0.367100,0.788250
0.028571,0.133850,0.741167
0.314286,0.347650,0.899500
0.385714,0.701190,0.581960
0.228571,0.237167,0.704133
0.376190,0.125350,0.914333
0.351429,0.795540,0.656000
0.442857,0.109167,0.569867
0.659524,0.173825,0.322417
0.565714,0.415870,0.909980
0.309524,0.811383,0.772833
0.469643,0.284488,0.899312
0.288095,0.507267,0.844250
0.557142,0.347975,0.969100
0.357143,0.068125,0.872575
0.628571,0.539775,0.733850
0.500000,0.334230,0.907580
0.385715,0.399100,0.499300
0.478572,0.025125,0.685750
0.520000,0.246100,0.942060
0.353571,0.262275,0.739225
0.420000,0.404570,0.935080
0.585714,0.807725,0.876050
0.082857,0.590340,0.817960
0.228571,0.401367,0.481033
0.296428,0.151025,0.634875
0.340000,0.105210,0.828100
0.375510,0.665379,0.805471
0.545714,0.413270,0.820060
0.371429,0.102678,0.862211
0.425000,0.640112,0.693750
0.300000,0.817475,0.834683
0.688095,0.589333,0.720433
0.268572,0.478650,0.799540
0.297619,0.374550,0.465433
0.450000,0.386475,0.589800
0.802041,0.519579,0.717771
0.607143,0.691850,0.879000
0.234286,0.829020,0.728060
0.303571,0.791612,0.623075
0.469048,0.050575,0.515300
0.267347,0.617064,0.865329
0.425715,0.220920,0.847580
0.659184,0.803743,0.838071
0.335715,0.224125,0.754625
0.457143,0.081080,0.945420
0.538095,0.068017,0.782433
0.282857,0.559430,0.748840
0.346429,0.190550,0.727350
0.271429,0.578083,0.910900
0.652381,0.303717,0.768267
0.428571,0.651000,0.558900
0.357143,0.290525,0.829550
0.571429,0.634200,0.787600
0.517143,0.540000,0.640480
0.369387,0.613857,0.611129
0.105714,0.542500,0.843940
0.314285,0.257120,0.762020
0.397143,0.274350,0.746200
0.441071,0.142687,0.891037
0.250000,0.260037,0.811375
0.550000,0.446225,0.751350
0.308572,0.845130,0.428000
0.276191,0.453800,0.900800
0.628571,0.347375,0.606725
0.537143,0.370500,0.869760
0.528572,0.247117,0.833100
0.357143,0.311310,0.722180
