alpha,phi,h
0.557143,0.637450,0.698800
0.571429,0.804450,0.560100
0.540476,0.699042,0.977083
0.317857,0.124588,0.899750
0.400000,0.784080,0.638060
0.497959,0.134571,0.692557
0.269841,0.098900,0.752456
0.614286,0.577350,0.727925
0.342857,0.589113,0.555750
0.850000,0.514350,0.668600
0.585715,0.254040,0.897520
0.303571,0.906388,0.901400
0.574285,0.705810,0.560740
0.339286,0.157037,0.559675
0.521428,0.201808,0.638933
0.607143,0.764642,0.875917
0.708571,0.202360,0.586940
0.428571,0.364650,0.574650
0.583673,0.061643,0.875671
0.642857,0.099967,0.421267
0.302857,0.214910,0.645740
0.271429,0.197725,0.876100
0.268571,0.340750,0.832160
0.468572,0.244790,0.919540
0.451785,0.117506,0.653775
0.310715,0.363700,0.520575
0.204762,0.599642,0.873200
0.871429,0.488150,0.686700
0.340817,0.051407,0.478371
0.257143,0.306050,0.755300
0.700000,0.050363,0.899500
0.354762,0.285950,0.990633
0.464286,0.633250,0.748500
0.414285,0.366575,0.780500
0.317143,0.127380,0.423580
0.057143,0.490200,0.957600
0.492857,0.367275,0.693750
0.265714,0.847570,0.543740
0.432143,0.157375,0.939825
0.495238,0.445850,0.690600
0.471429,0.500425,0.871725
0.467857,0.746450,0.883225
0.309524,0.811383,0.772833
0.721429,0.118988,0.684050
0.422449,0.619850,0.866686
0.285714,0.213300,0.864067
0.450000,0.113125,0.738900
0.623810,0.035975,0.742017
0.828571,0.315738,0.866125
0.491428,0.074620,0.784440
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.202381,0.083592,0.765100
0.466667,0.392583,0.808900
0.328571,0.443970,0.922680
0.314286,0.198488,0.884450
0.371429,0.658750,0.893500
0.471428,0.652636,0.904100
0.602381,0.399492,0.827967
0.422857,0.558200,0.517700
0.480952,0.264642,0.868850
0.442857,0.028350,0.971200
0.300000,0.669967,0.952133
0.417857,0.530713,0.934100
0.346428,0.269450,0.563200
0.471428,0.234500,0.552100
0.422857,0.617260,0.627020
0.616667,0.064675,0.656333
0.485714,0.415000,0.856600
0.647619,0.428358,0.773383
0.385714,0.525530,0.348140
0.602041,0.793000,0.593829
0.623810,0.455750,0.418100
0.434694,0.641079,0.278614
0.565715,0.184130,0.847140
0.282143,0.105050,0.852275
0.517143,0.856910,0.901480
0.511428,0.385920,0.781140
0.538095,0.068017,0.782433
0.226190,0.388975,0.899433
0.348571,0.545080,0.925980
0.328572,0.543867,0.862067
0.271429,0.519570,0.573440
0.296429,0.341856,0.614912
0.565714,0.657090,0.789700
0.652381,0.688783,0.455467
0.262857,0.374460,0.344560
0.369387,0.613857,0.611129
0.221429,0.307400,0.905900
0.333333,0.732917,0.694600
0.680000,0.605845,0.664750
0.265714,0.346720,0.976120
0.330612,0.259507,0.893871
0.448571,0.585270,0.640100
0.357143,0.504050,0.952833
0.366667,0.332250,0.550333
0.785714,0.060910,0.427680
0.254762,0.197933,0.619667
0.880952,0.534083,0.703633
0.474603,0.047761,0.539578
