alpha,phi,h
0.467857,0.209687,0.910225
0.614286,0.878970,0.840560
0.600000,0.006600,0.924000
0.142857,0.063012,0.496925
0.564286,0.479950,0.739917
0.950000,0.483950,0.599950
0.560000,0.279670,0.616420
0.800000,0.293380,0.632300
0.503572,0.173375,0.601237
0.580000,0.392180,0.648560
0.542857,0.086056,0.794578
0.720408,0.376493,0.798343
0.502857,0.150670,0.751380
0.339286,0.157037,0.559675
0.521428,0.201808,0.638933
0.497959,0.178729,0.513114
0.714285,0.605375,0.776000
0.614286,0.045250,0.725175
0.578572,0.179825,0.856150
0.474286,0.546200,0.623460
0.338095,0.036283,0.586183
0.500000,0.607400,0.861050
0.189286,0.281112,0.513175
0.600000,0.052190,0.698540
0.764285,0.113838,0.837650
0.500000,0.179630,0.900360
0.538775,0.227707,0.692786
0.442857,0.167510,0.693760
0.439285,0.110088,0.734800
0.257143,0.306050,0.755300
0.442857,0.180020,0.902160
0.564285,0.097025,0.803850
0.671429,0.054358,0.830917
0.540000,0.327570,0.650180
0.875510,0.270243,0.741857
0.680953,0.427033,0.810217
0.534694,0.508107,0.552943
0.551429,0.050210,0.578040
0.560317,0.080728,0.687656
0.235714,0.921950,0.707100
0.562857,0.326580,0.978800
0.709524,0.022717,0.584167
0.480000,0.027710,0.941620
0.521429,0.247013,0.894875
0.602857,0.338100,0.677460
0.771429,0.150386,0.700600
0.450000,0.113125,0.738900
0.623810,0.035975,0.742017
0.607143,0.257900,0.905125
0.314286,0.173150,0.704500
0.771428,0.266100,0.708833
0.507143,0.228350,0.848650
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.657143,0.150267,0.890800
0.642857,0.672800,0.921650
0.828572,0.084525,0.346550
0.695238,0.088733,0.907633
0.285714,0.251250,0.826600
0.325000,0.122050,0.628950
0.771428,0.100350,0.555900
0.438095,0.432167,0.775600
0.775000,0.278800,0.546975
0.207143,0.151575,0.891600
0.614286,0.067783,0.563733
0.585714,0.013100,0.518500
0.425000,0.639700,0.572600
0.667857,0.353150,0.549900
0.616667,0.345008,0.598500
0.489286,0.352125,0.399200
0.900000,0.069721,0.632171
0.557143,0.170675,0.995600
0.564286,0.154537,0.907850
0.653571,0.375113,0.614675
0.590476,0.201617,0.839833
0.492857,0.021683,0.566667
0.209524,0.179267,0.723367
0.696429,0.321481,0.499900
0.732653,0.286093,0.615871
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.603174,0.037372,0.884911
0.597143,0.150730,0.797740
0.471429,0.195025,0.919050
0.514286,0.579300,0.632667
0.482143,0.453975,0.649875
0.625000,0.391638,0.774675
0.622449,0.020543,0.510771
0.709524,0.380708,0.973917
0.285714,0.593425,0.440450
0.397143,0.274350,0.746200
0.639286,0.126988,0.871900
0.333333,0.096067,0.633267
0.361905,0.646983,0.541100
0.620000,0.076350,0.927120
0.438095,0.127075,0.879683
0.642857,0.424500,0.598850
0.623810,0.017733,0.643500
0.457143,0.212617,0.901000
0.609524,0.361408,0.764750
