alpha,phi,h
0.261905,0.750967,0.899533
0.550000,0.505975,0.907433
0.538095,0.912400,0.879083
0.277143,0.777290,0.956600
0.352381,0.372000,0.866317
0.434694,0.537536,0.672357
0.492857,0.411488,0.972250
0.385714,0.586775,0.623500
0.067347,0.144250,0.897957
0.375000,0.127044,0.913513
0.494286,0.487100,0.790420
0.478571,0.047042,0.891550
0.442857,0.288550,0.917900
0.369388,0.607164,0.838286
0.363265,0.704414,0.527257
0.304762,0.765733,0.642967
0.614286,0.466775,0.964300
0.614286,0.785656,0.929089
0.583673,0.061643,0.875671
0.239286,0.656125,0.804400
0.735714,0.564750,0.680800
0.457143,0.613842,0.828567
0.268571,0.340750,0.832160
0.438095,0.355050,0.760967
0.159184,0.604907,0.927471
0.242857,0.377175,0.834400
0.485714,0.230525,0.961425
0.342857,0.842967,0.645833
0.435714,0.694458,0.782967
0.438096,0.752617,0.960633
0.542857,0.754883,0.777467
0.516326,0.915100,0.628500
0.464286,0.633250,0.748500
0.614286,0.731700,0.666100
0.557143,0.464992,0.746867
0.480000,0.364540,0.940800
0.608571,0.296320,0.864000
0.500000,0.124975,0.884800
0.564285,0.900775,0.936400
0.682143,0.735613,0.673350
0.595238,0.932767,0.807133
0.511905,0.901267,0.928433
0.391837,0.934200,0.656743
0.451020,0.753079,0.661471
0.505714,0.885290,0.912620
0.588096,0.243308,0.886100
0.130952,0.581833,0.921617
0.606122,0.716879,0.718900
0.435715,0.790950,0.932000
0.710714,0.650688,0.457975
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.540476,0.667050,0.769133
0.385714,0.606800,0.602100
0.328571,0.443970,0.922680
0.885714,0.557050,0.712100
0.885714,0.503150,0.435600
0.610714,0.899250,0.731300
0.505714,0.690870,0.649740
0.526530,0.069857,0.846443
0.561905,0.901025,0.592967
0.480952,0.865217,0.397267
0.465306,0.586864,0.935243
0.885714,0.503150,0.435600
0.544444,0.548511,0.664989
0.561905,0.534433,0.890600
0.626190,0.784108,0.682067
0.382857,0.798760,0.883780
0.628571,0.541400,0.960500
0.546939,0.573429,0.671786
0.442857,0.492450,0.909480
0.602041,0.793000,0.593829
0.440000,0.549840,0.781880
0.514285,0.508300,0.753550
0.271429,0.669087,0.836725
0.421429,0.646908,0.948517
0.517143,0.856910,0.901480
0.340000,0.318250,0.781420
0.317857,0.611400,0.881975
0.436735,0.677100,0.577829
0.424490,0.547636,0.841529
0.454762,0.870825,0.822717
0.353571,0.360313,0.752075
0.645714,0.586900,0.964300
0.500000,0.899438,0.850000
0.400000,0.437764,0.961200
0.659524,0.228450,0.934800
0.508572,0.905750,0.761960
0.571429,0.320187,0.946950
0.388572,0.309250,0.861620
0.317857,0.213800,0.936225
0.619047,0.563592,0.965400
0.483929,0.871319,0.825125
0.637143,0.449250,0.867920
0.645714,0.560250,0.943400
0.442857,0.697300,0.852425
0.546429,0.032656,0.766175
0.448214,0.330556,0.791688
0.342857,0.175233,0.863583
0.500000,0.644400,0.590925
