alpha,phi,h
0.602857,0.460450,0.509040
0.588571,0.401630,0.312000
0.671429,0.396242,0.345183
0.606122,0.161486,0.279514
0.085714,0.561100,0.755400
0.732143,0.507150,0.786875
0.195238,0.466550,0.318033
0.828571,0.646350,0.086400
0.631428,0.263540,0.416500
0.778571,0.093050,0.464900
0.600000,0.456500,0.731700
0.561905,0.189200,0.905333
0.707143,0.080550,0.547700
0.255102,0.650043,0.332457
0.657143,0.444800,0.854800
0.628571,0.393133,0.368367
0.267857,0.631938,0.573400
0.345714,0.231900,0.761640
0.623810,0.603350,0.496100
0.430357,0.899750,0.442850
0.688572,0.395890,0.497680
0.589285,0.492450,0.454700
0.500000,0.590962,0.354475
0.671429,0.001100,0.594300
0.303571,0.420200,0.872125
0.534286,0.523840,0.211840
0.292857,0.256050,0.747483
0.385714,0.974650,0.442900
0.445714,0.324960,0.563120
0.381633,0.961729,0.419257
0.704762,0.608800,0.734400
0.476191,0.797100,0.487400
0.407143,0.630075,0.322550
0.821429,0.471500,0.635100
0.478571,0.619512,0.590350
0.419048,0.554958,0.656433
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.689285,0.650438,0.143275
0.511429,0.640230,0.815260
0.665306,0.741893,0.332157
0.209524,0.393017,0.654800
0.792857,0.472287,0.624550
0.592858,0.265175,0.539800
0.549206,0.378844,0.727022
0.297619,0.346533,0.707133
0.578572,0.443500,0.585500
0.308571,0.701200,0.334300
0.697143,0.518760,0.261560
0.547619,0.614133,0.372617
0.552381,0.601950,0.577717
0.771429,0.624875,0.235125
0.604762,0.343300,0.180133
0.657143,0.283900,0.100000
0.685714,0.642167,0.081400
0.640816,0.428386,0.603314
0.446032,0.663422,0.488778
0.580952,0.560417,0.432650
0.696429,0.203225,0.378925
0.357143,0.763825,0.270900
0.300000,0.437850,0.390750
0.489286,0.338975,0.651150
0.338095,0.007017,0.630200
0.464286,0.274294,0.718363
0.496428,0.903925,0.426725
0.607142,0.467450,0.052800
0.561905,0.784350,0.242433
0.694286,0.378420,0.591140
0.535714,0.361863,0.629400
0.671429,0.557175,0.569175
0.790476,0.354217,0.692500
0.519047,0.776525,0.459317
0.695918,0.477407,0.157943
0.420408,0.909807,0.393829
0.611905,0.766392,0.464700
0.838776,0.511600,0.590643
0.877143,0.674860,0.522020
0.557143,0.335406,0.499238
0.278571,0.686875,0.173517
0.471429,0.254550,0.294050
0.571428,0.608967,0.603800
0.550000,0.114875,0.736100
0.628571,0.670044,0.445887
0.285714,0.142193,0.962200
0.442857,0.251619,0.524112
0.357143,0.014900,0.987700
0.885714,0.487100,0.134600
0.365306,0.169429,0.877529
0.742857,0.118750,0.777720
0.595238,0.117817,0.390967
0.471428,0.293757,0.213843
0.435715,0.225463,0.626100
0.260000,0.227270,0.869520
0.361905,0.646983,0.541100
0.495238,0.204850,0.513867
0.438095,0.870050,0.364533
0.278571,0.084100,0.450900
0.471428,0.217658,0.645100
0.385714,0.656621,0.126829
0.334694,0.398621,0.538414
