alpha,phi,h
0.626190,0.398292,0.888600
0.333333,0.397367,0.872000
0.540476,0.699042,0.977083
0.300000,0.329833,0.858267
0.278571,0.641537,0.937975
0.228571,0.153042,0.929483
0.326190,0.926017,0.658550
0.128571,0.916800,0.759300
0.328572,0.603450,0.828600
0.375000,0.127044,0.913513
0.494286,0.487100,0.790420
0.478571,0.047042,0.891550
0.028571,0.433150,0.920500
0.426786,0.566650,0.904287
0.262857,0.370340,0.826360
0.142857,0.271775,0.645250
0.577551,0.439493,0.692471
0.157143,0.395217,0.892933
0.233333,0.030467,0.691933
0.195238,0.662150,0.691533
0.602857,0.209400,0.943160
0.021428,0.713100,0.737200
0.257143,0.867675,0.815750
0.171428,0.522188,0.819650
0.385714,0.479250,0.954400
0.310714,0.723100,0.675650
0.814285,0.562900,0.385450
0.050000,0.594200,0.939100
0.573469,0.495771,0.814929
0.247619,0.630500,0.969933
0.353571,0.618113,0.622000
0.209524,0.665267,0.962933
0.467857,0.530637,0.943750
0.403572,0.508463,0.929975
0.514286,0.189550,0.558800
0.225714,0.558460,0.927380
0.102857,0.631090,0.752660
0.396428,0.591550,0.808900
0.437143,0.901230,0.383360
0.309524,0.273650,0.858567
0.432653,0.622929,0.920671
0.467857,0.746450,0.883225
0.600000,0.097950,0.820300
0.451020,0.753079,0.661471
0.505714,0.885290,0.912620
0.194286,0.678260,0.930520
0.130952,0.581833,0.921617
0.577143,0.075710,0.773720
0.500000,0.222600,0.859350
0.710714,0.650688,0.457975
0.577143,0.479820,0.720480
0.289285,0.330194,0.779388
0.200000,0.534250,0.853100
0.374286,0.853470,0.440260
0.328571,0.443970,0.922680
0.336735,0.306479,0.916286
0.485714,0.889390,0.511300
0.335714,0.630108,0.840333
0.505714,0.690870,0.649740
0.414286,0.378400,0.586700
0.268571,0.963910,0.939480
0.414286,0.716750,0.992450
0.300000,0.699750,0.667367
0.885714,0.503150,0.435600
0.254762,0.351617,0.943217
0.171429,0.713910,0.700020
0.626190,0.784108,0.682067
0.191429,0.246110,0.928220
0.495238,0.457458,0.857433
0.328571,0.726933,0.301367
0.442857,0.492450,0.909480
0.031429,0.465390,0.735100
0.521429,0.289050,0.940300
0.528571,0.734367,0.787500
0.104762,0.912783,0.396333
0.145714,0.647350,0.872560
0.214286,0.328330,0.928740
0.228571,0.864642,0.783183
0.223810,0.638017,0.967933
0.436735,0.677100,0.577829
0.424490,0.547636,0.841529
0.296428,0.151325,0.833113
0.414285,0.574550,0.763750
0.300000,0.324125,0.866300
0.248571,0.221860,0.891880
0.410715,0.681500,0.898825
0.185714,0.744136,0.661186
0.478572,0.047775,0.611975
0.225714,0.619210,0.937600
0.414286,0.020800,0.961200
0.317857,0.213800,0.936225
0.271428,0.842588,0.770200
0.142857,0.696300,0.858067
0.217857,0.836512,0.929925
0.240816,0.579336,0.832057
0.371428,0.408687,0.720150
0.428571,0.158350,0.875500
0.448214,0.330556,0.791688
0.428571,0.457987,0.954050
0.357143,0.311310,0.722180
