alpha,phi,h
0.536735,0.405607,0.855214
0.948571,0.092200,0.926540
0.448572,0.635050,0.552840
0.547619,0.223442,0.949233
0.400000,0.784080,0.638060
0.609523,0.036408,0.947850
0.482857,0.042740,0.955540
0.457143,0.696292,0.526517
0.340000,0.219410,0.801120
0.850000,0.514350,0.668600
0.542857,0.219338,0.628050
0.514286,0.396700,0.915140
0.642857,0.291583,0.468000
0.538095,0.065292,0.854367
0.752381,0.582167,0.960533
0.614286,0.697690,0.502860
0.647619,0.437300,0.643600
0.257143,0.592100,0.587625
0.911905,0.930808,0.799333
0.711429,0.439720,0.831920
0.525000,0.011787,0.796775
0.278571,0.251975,0.948100
0.568831,0.254945,0.952527
0.771429,0.349525,0.522375
0.385714,0.479250,0.954400
0.661224,0.157221,0.898357
0.814285,0.562900,0.385450
0.531429,0.399300,0.771000
0.417857,0.419700,0.749875
0.565714,0.088380,0.746820
0.700000,0.050363,0.899500
0.461905,0.258333,0.906533
0.448980,0.095807,0.780743
0.817857,0.371250,0.684050
0.317143,0.127380,0.423580
0.539286,0.472863,0.810250
0.708929,0.097550,0.933000
0.585714,0.318892,0.763317
0.300000,0.129717,0.881067
0.421428,0.286425,0.795325
0.557143,0.296200,0.765800
0.414285,0.145550,0.711600
0.878572,0.451300,0.880700
0.628572,0.342250,0.811650
0.411429,0.652195,0.621780
0.560714,0.139763,0.809350
0.804762,0.792800,0.771033
0.696429,0.529713,0.549200
0.557143,0.665300,0.514880
0.604762,0.028517,0.760900
0.577143,0.479820,0.720480
0.428571,0.281017,0.800167
0.514286,0.500200,0.750900
0.474286,0.312940,0.638820
0.328571,0.443970,0.922680
0.747619,0.452850,0.686100
0.228571,0.401367,0.481033
0.311905,0.046908,0.591517
0.469048,0.151258,0.762717
0.571429,0.185287,0.637100
0.576191,0.600567,0.617467
0.491837,0.143607,0.743043
0.702381,0.532754,0.761917
0.238095,0.645467,0.908167
0.410204,0.379036,0.963729
0.554286,0.841530,0.866800
0.422857,0.617260,0.627020
0.600000,0.419633,0.788883
0.802041,0.519579,0.717771
0.647619,0.428358,0.773383
0.471429,0.320163,0.967475
0.392857,0.256225,0.884417
0.468572,0.366390,0.702480
0.461905,0.466500,0.802300
0.611428,0.308130,0.562410
0.659184,0.803743,0.838071
0.546428,0.675387,0.497675
0.519048,0.366983,0.894167
0.460715,0.265563,0.779125
0.710204,0.076107,0.599757
0.561905,0.450100,0.852200
0.732143,0.064125,0.843450
0.597143,0.150730,0.797740
0.502857,0.429390,0.693100
0.830952,0.198950,0.594833
0.514286,0.860900,0.294067
0.667347,0.048014,0.679571
0.400000,0.491517,0.931133
0.850000,0.232975,0.829400
0.333333,0.732917,0.694600
0.854286,0.609840,0.688500
0.466071,0.134775,0.719612
0.638095,0.140842,0.812583
0.593877,0.260850,0.912200
0.642857,0.412750,0.836300
0.464286,0.352650,0.963200
0.600000,0.106070,0.867880
0.542857,0.488267,0.739700
0.702381,0.562317,0.917983
0.971429,0.423600,0.384700
