alpha,phi,h
0.374286,0.270830,0.267820
0.321429,0.344463,0.491237
0.564286,0.415950,0.628350
0.142857,0.063012,0.496925
0.564286,0.479950,0.739917
0.478571,0.389300,0.598450
0.580952,0.041600,0.413233
0.585714,0.058220,0.647220
0.567347,0.042679,0.784057
0.514286,0.119700,0.753586
0.467033,0.850308,0.045454
0.662500,0.040775,0.577738
0.408572,0.790280,0.474060
0.185714,0.020000,0.345200
0.609524,0.449083,0.213167
0.428571,0.240013,0.679250
0.409524,0.332433,0.763167
0.514286,0.204737,0.673400
0.200000,0.113012,0.421450
0.419048,0.429258,0.468683
0.575510,0.264757,0.532543
0.460714,0.200925,0.631975
0.503175,0.034939,0.922744
0.188889,0.411806,0.791767
0.571429,0.482400,0.404000
0.519048,0.827992,0.411583
0.139286,0.078050,0.527825
0.435715,0.553963,0.073150
0.528571,0.265250,0.858975
0.426191,0.525850,0.556667
0.534285,0.095990,0.779460
0.426190,0.856000,0.270133
0.488571,0.543250,0.385040
0.285714,0.140000,0.402333
0.251429,0.177580,0.545960
0.585714,0.060917,0.729333
0.885714,0.282700,0.231400
0.471429,0.013500,0.907800
0.497403,0.586950,0.612218
0.632143,0.052642,0.714308
0.564285,0.032850,0.804350
0.566667,0.195033,0.668733
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.335714,0.070000,0.744637
0.523810,0.171250,0.870500
0.178572,0.486975,0.263950
0.382143,0.528138,0.079088
0.242857,0.367013,0.725125
0.338095,0.222417,0.524367
0.517857,0.487338,0.633213
0.507143,0.228350,0.848650
0.411429,0.159580,0.451400
0.534286,0.463250,0.343280
0.402381,0.309258,0.438717
0.221429,0.836450,0.430200
0.388095,0.189808,0.422717
0.465714,0.449340,0.117600
0.238095,0.149517,0.537167
0.771429,0.136000,0.725125
0.350000,0.350125,0.783550
0.371429,0.102678,0.862211
0.508163,0.541779,0.621371
0.505714,0.190310,0.554820
0.774286,0.287700,0.481300
0.308571,0.197440,0.414260
0.567857,0.380750,0.662725
0.257143,0.183983,0.879067
0.478571,0.211462,0.423450
0.223809,0.211383,0.688583
0.385714,0.525530,0.348140
0.217143,0.505620,0.572640
0.436735,0.886679,0.431414
0.634286,0.407050,0.492220
0.214286,0.205875,0.542375
0.028571,0.115550,0.787100
0.552381,0.167633,0.827167
0.171429,0.101587,0.543350
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.357143,0.317320,0.761820
0.242857,0.483333,0.719500
0.193651,0.200806,0.841989
0.464286,0.350400,0.537850
0.357143,0.290525,0.829550
0.497143,0.671780,0.550840
0.376191,0.843883,0.502667
0.542857,0.546367,0.338133
0.128572,0.221233,0.685600
0.497619,0.721900,0.424300
0.507143,0.527687,0.485375
0.444643,0.345894,0.599962
0.444445,0.318922,0.614389
0.321429,0.525325,0.449450
0.620000,0.076350,0.927120
0.328571,0.444407,0.533043
0.628571,0.217580,0.668800
0.423810,0.150183,0.541583
0.378571,0.333275,0.474700
0.371429,0.362362,0.605050
