alpha,phi,h
0.268571,0.082130,0.778170
0.478571,0.051500,0.897100
0.435714,0.475383,0.529183
0.285714,0.511300,0.210800
0.134286,0.386560,0.575900
0.550000,0.236350,0.625175
0.357143,0.035625,0.752300
0.280952,0.268567,0.855367
0.688572,0.369440,0.558480
0.564286,0.050513,0.818175
0.189286,0.381175,0.443450
0.169388,0.475200,0.878600
0.514286,0.058500,0.346550
0.609524,0.038300,0.747367
0.275000,0.418550,0.857900
0.455555,0.064144,0.692578
0.389286,0.094562,0.709175
0.104762,0.318133,0.665133
0.200000,0.113012,0.421450
0.438095,0.055617,0.717233
0.165715,0.156150,0.725940
0.460714,0.200925,0.631975
0.252381,0.332617,0.640100
0.488095,0.273242,0.603750
0.285714,0.293306,0.660787
0.621429,0.076863,0.724875
0.257143,0.282212,0.595375
0.490476,0.252833,0.655100
0.257142,0.520125,0.607800
0.426191,0.525850,0.556667
0.425000,0.095000,0.885900
0.328571,0.319150,0.910000
0.385714,0.093000,0.395300
0.625714,0.451000,0.449060
0.285714,0.129000,0.711850
0.393878,0.169471,0.809400
0.176190,0.252033,0.231700
0.414286,0.295180,0.825120
0.311905,0.366942,0.434900
0.471429,0.073100,0.646350
0.428572,0.088667,0.874567
0.332143,0.110437,0.654525
0.400000,0.095700,0.813100
0.403571,0.088556,0.862300
0.171429,0.130300,0.712850
0.396429,0.103587,0.753000
0.335714,0.459756,0.669000
0.308571,0.701200,0.334300
0.565306,0.276900,0.630729
0.500000,0.506150,0.584950
0.360714,0.326350,0.872450
0.611429,0.046230,0.715720
0.421429,0.179513,0.834500
0.151429,0.137270,0.620960
0.207143,0.171383,0.693567
0.607143,0.104050,0.621550
0.571429,0.304500,0.660700
0.385714,0.143783,0.811467
0.371429,0.626700,0.088100
0.233333,0.678617,0.382100
0.268572,0.381820,0.676140
0.505714,0.158960,0.326080
0.466667,0.095150,0.755400
0.542857,0.455050,0.656000
0.185715,0.156775,0.646100
0.252381,0.704233,0.213500
0.407143,0.316800,0.926500
0.360000,0.436160,0.236520
0.290476,0.053633,0.651367
0.289285,0.131837,0.689950
0.274286,0.403720,0.389480
0.341071,0.106750,0.633988
0.247619,0.114692,0.652167
0.528571,0.637750,0.068100
0.192064,0.242289,0.737822
0.285714,0.328600,0.827900
0.514286,0.297625,0.694650
0.291071,0.114231,0.626238
0.335714,0.301625,0.861217
0.328572,0.131925,0.604650
0.314285,0.308417,0.871517
0.288095,0.308742,0.567600
0.387755,0.021986,0.677357
0.471429,0.020075,0.611750
0.171428,0.157500,0.781250
0.371429,0.041880,0.549900
0.357143,0.047600,0.897800
0.192857,0.307488,0.603350
0.128572,0.221233,0.685600
0.235714,0.346775,0.818650
0.417143,0.117320,0.515400
0.233333,0.276100,0.458150
0.100000,0.779736,0.619500
0.248571,0.082860,0.747760
0.516667,0.127308,0.826700
0.438095,0.133583,0.609133
0.385714,0.474960,0.367040
0.274286,0.075880,0.698540
0.128571,0.003700,0.841800
0.464286,0.270983,0.545033
