alpha,phi,h
0.653571,0.723900,0.655625
0.411428,0.668790,0.564700
0.540476,0.699042,0.977083
0.557143,0.044492,0.871567
0.435714,0.431275,0.661500
0.653061,0.684157,0.966814
0.430612,0.843571,0.851029
0.632143,0.703688,0.609875
0.762857,0.565690,0.688960
0.942857,0.682400,0.723400
0.707143,0.737300,0.862600
0.592857,0.256062,0.946975
0.442857,0.560650,0.995200
0.519047,0.367517,0.918267
0.660000,0.389540,0.916160
0.585715,0.343975,0.691300
0.585714,0.487067,0.839433
0.674286,0.831270,0.744340
0.698901,0.927654,0.920262
0.678571,0.695362,0.946125
0.330612,0.114486,0.772471
0.301587,0.614906,0.850000
0.532143,0.463012,0.740675
0.460000,0.626970,0.525900
0.385714,0.479250,0.954400
0.414286,0.359810,0.625040
0.816667,0.471483,0.827717
0.871429,0.488150,0.686700
0.514285,0.212575,0.769250
0.257143,0.306050,0.755300
0.700000,0.050363,0.899500
0.520408,0.085557,0.638414
0.385714,0.479250,0.954400
0.450000,0.377738,0.797575
0.450000,0.400487,0.754900
0.900000,0.354450,0.945000
0.542857,0.759671,0.465571
0.466667,0.262117,0.565433
0.431428,0.536730,0.734500
0.235714,0.921950,0.707100
0.623809,0.327217,0.725033
0.565714,0.415870,0.909980
0.309524,0.811383,0.772833
0.789286,0.283600,0.772350
0.288095,0.507267,0.844250
0.445238,0.411133,0.907417
0.440476,0.596475,0.917633
0.669048,0.712283,0.571200
0.435715,0.790950,0.932000
0.435714,0.648925,0.599750
0.538095,0.381500,0.958717
0.844643,0.075806,0.883713
0.353571,0.262275,0.739225
0.500000,0.354371,0.938457
0.750000,0.222575,0.737300
0.695919,0.789371,0.665200
0.581633,0.547593,0.802529
0.578572,0.409125,0.793950
0.602381,0.399492,0.827967
0.585714,0.343267,0.901700
0.873469,0.756243,0.733829
0.897143,0.595500,0.790420
0.745238,0.251058,0.761350
0.652381,0.802950,0.908467
0.728571,0.254600,0.756386
0.521429,0.270892,0.705133
0.379592,0.790750,0.645014
0.510204,0.223929,0.934814
0.530952,0.687567,0.841100
0.577143,0.124990,0.853700
0.551428,0.018760,0.848700
0.621428,0.172675,0.926250
0.682143,0.514062,0.746975
0.791072,0.493737,0.782550
0.425715,0.220920,0.847580
0.659184,0.803743,0.838071
0.385714,0.729038,0.542575
0.557143,0.556250,0.870420
0.485714,0.867850,0.705700
0.557143,0.824925,0.879350
0.457143,0.145000,0.888900
0.614286,0.489850,0.997500
0.359184,0.207457,0.841643
0.502857,0.429390,0.693100
0.504762,0.393958,0.851950
0.628572,0.401140,0.741400
0.500000,0.384600,0.910767
0.400000,0.491517,0.931133
0.385714,0.088250,0.897200
0.333333,0.732917,0.694600
0.503572,0.314600,0.913475
0.466071,0.134775,0.719612
0.678572,0.585900,0.903425
0.831429,0.643210,0.973860
0.695238,0.354833,0.820733
0.639286,0.365669,0.951062
0.885714,0.433193,0.910771
0.565714,0.194920,0.940880
0.547619,0.395833,0.862700
0.582143,0.455287,0.841975
