alpha,phi,h
0.467857,0.209687,0.910225
0.585714,0.070425,0.598888
0.523810,0.182258,0.843067
0.546429,0.322831,0.066613
0.207143,0.156850,0.847100
0.653061,0.684157,0.966814
0.560000,0.279670,0.616420
0.542857,0.016750,0.898950
0.452381,0.471367,0.757633
0.561905,0.553583,0.511433
0.542857,0.086056,0.794578
0.540000,0.190770,0.797140
0.502857,0.150670,0.751380
0.594286,0.157880,0.936840
0.521428,0.201808,0.638933
0.497959,0.178729,0.513114
0.487755,0.638900,0.651571
0.485714,0.203610,0.714040
0.628572,0.165400,0.848300
0.583929,0.656606,0.715100
0.771429,0.325750,0.126450
0.500000,0.607400,0.861050
0.503175,0.034939,0.922744
0.828572,0.431287,0.314850
0.378572,0.282500,0.826750
0.500000,0.179630,0.900360
0.538775,0.227707,0.692786
0.585714,0.606100,0.549550
0.585715,0.390675,0.742850
0.700000,0.095236,0.923314
0.634286,0.047040,0.729300
0.564285,0.097025,0.803850
0.467857,0.227462,0.839575
0.531428,0.165880,0.653160
0.875510,0.270243,0.741857
0.480952,0.230933,0.671767
0.534694,0.508107,0.552943
0.551429,0.050210,0.578040
0.497403,0.586950,0.612218
0.717143,0.680370,0.932020
0.428571,0.152275,0.764450
0.785714,0.164700,0.553100
0.560000,0.249740,0.871620
0.521429,0.247013,0.894875
0.602857,0.338100,0.677460
0.771429,0.150386,0.700600
0.450000,0.113125,0.738900
0.623810,0.035975,0.742017
0.607143,0.257900,0.905125
0.671429,0.644720,0.829960
0.517857,0.487338,0.633213
0.597143,0.078650,0.693360
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.457143,0.553813,0.814475
0.695919,0.789371,0.665200
0.371428,0.099558,0.643067
0.414286,0.247086,0.684743
0.285714,0.251250,0.826600
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.897143,0.595500,0.790420
0.494286,0.078950,0.902640
0.207143,0.151575,0.891600
0.614286,0.067783,0.563733
0.914286,0.149140,0.690560
0.342857,0.255575,0.811350
0.319048,0.541283,0.760933
0.616667,0.345008,0.598500
0.688571,0.289430,0.596500
0.557143,0.434000,0.582500
0.621428,0.172675,0.926250
0.614286,0.415430,0.788320
0.653571,0.375113,0.614675
0.589286,0.113662,0.843175
0.700000,0.458950,0.672900
0.522857,0.062260,0.642700
0.696429,0.321481,0.499900
0.469388,0.480679,0.585857
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.614286,0.489850,0.997500
0.597143,0.150730,0.797740
0.464286,0.350400,0.537850
0.479365,0.273917,0.959267
0.483333,0.077683,0.710967
0.540000,0.199550,0.855640
0.342857,0.083000,0.678200
0.740000,0.422460,0.604280
0.400000,0.036342,0.658317
0.503572,0.314600,0.913475
0.228571,0.236963,0.781425
0.657143,0.151300,0.849500
0.831429,0.643210,0.973860
0.620000,0.076350,0.927120
0.464286,0.352650,0.963200
0.942857,0.558650,0.658083
0.638095,0.047400,0.571367
0.457143,0.212617,0.901000
0.605714,0.839480,0.813720
