alpha,phi,h
0.178571,0.235650,0.447600
0.240000,0.403910,0.599140
0.671429,0.396242,0.345183
0.014286,0.403700,0.978800
0.378571,0.757750,0.643950
0.235714,0.552750,0.585650
0.340476,0.084608,0.966833
0.182857,0.590500,0.588600
0.328572,0.683808,0.423367
0.178571,0.220700,0.384450
0.057143,0.524650,0.687100
0.378571,0.622725,0.312275
0.100000,0.375729,0.495686
0.165306,0.796164,0.315029
0.057143,0.566187,0.621175
0.235714,0.865950,0.410050
0.246429,0.235113,0.884875
0.328571,0.685800,0.516500
0.376190,0.577917,0.726667
0.205714,0.153030,0.312820
0.165306,0.135886,0.796671
0.348571,0.522530,0.598680
0.194286,0.800590,0.611320
0.142857,0.203683,0.631533
0.271429,0.154167,0.957700
0.147619,0.628317,0.563833
0.292857,0.256050,0.747483
0.285714,0.149450,0.965000
0.159524,0.077267,0.198667
0.426191,0.525850,0.556667
0.171429,0.822450,0.637800
0.391428,0.565070,0.559020
0.264286,0.284425,0.316800
0.028571,0.133850,0.741167
0.403174,0.553406,0.172311
0.338095,0.510817,0.737800
0.312500,0.477087,0.501750
0.297959,0.133407,0.941600
0.100000,0.162625,0.521125
0.023810,0.432783,0.546400
0.162857,0.333160,0.722020
0.074286,0.913300,0.922160
0.337143,0.529510,0.588040
0.121428,0.693125,0.218450
0.182857,0.040970,0.753200
0.209524,0.219750,0.628733
0.178572,0.486975,0.263950
0.075714,0.046240,0.484940
0.242857,0.367013,0.725125
0.471429,0.031600,0.593167
0.114285,0.511038,0.700675
0.226190,0.501225,0.498600
0.175000,0.334731,0.800288
0.034286,0.125550,0.921300
0.175000,0.555837,0.065800
0.342857,0.563960,0.873740
0.125000,0.468913,0.652513
0.319048,0.767467,0.383600
0.634285,0.109440,0.525380
0.161905,0.132800,0.774133
0.300000,0.437850,0.390750
0.140816,0.684886,0.794929
0.125714,0.810680,0.257480
0.289286,0.375463,0.710600
0.620000,0.765350,0.385920
0.450000,0.263675,0.432183
0.128571,0.476450,0.578100
0.042857,0.867990,0.037420
0.064286,0.754519,0.525237
0.300000,0.285958,0.862783
0.242857,0.371262,0.946325
0.514286,0.584900,0.567700
0.371428,0.450925,0.335250
0.202857,0.680970,0.390240
0.174286,0.675790,0.448040
0.171428,0.498025,0.406750
0.428571,0.282633,0.613683
0.204762,0.482667,0.140867
0.400000,0.678800,0.553600
0.253571,0.233137,0.968550
0.347619,0.611717,0.457367
0.339286,0.061238,0.986925
0.264286,0.630625,0.557417
0.166667,0.801067,0.727800
0.278571,0.624050,0.691375
0.274286,0.766800,0.372240
0.042857,0.213200,0.364867
0.016667,0.264192,0.537333
0.062857,0.132540,0.698200
0.163265,0.545864,0.710029
0.076191,0.462300,0.714167
0.409524,0.352375,0.708417
0.334286,0.391560,0.726280
0.088095,0.201508,0.517567
0.194286,0.386990,0.840440
0.271429,0.325838,0.930113
0.169388,0.115629,0.665986
0.564286,0.342167,0.319050
0.385714,0.656621,0.126829
0.342857,0.522025,0.805350
