alpha,phi,h
0.178571,0.235650,0.447600
0.620000,0.054100,0.750520
0.624490,0.025864,0.716543
0.371429,0.455660,0.859740
0.564286,0.479950,0.739917
0.100000,0.076817,0.526933
0.678571,0.068125,0.936650
0.591429,0.120750,0.849360
0.503572,0.173375,0.601237
0.514286,0.119700,0.753586
0.542857,0.086056,0.794578
0.757143,0.247420,0.577420
0.471429,0.551050,0.678067
0.339286,0.157037,0.559675
0.521428,0.201808,0.638933
0.615873,0.071017,0.540022
0.471429,0.358350,0.390800
0.614286,0.045250,0.725175
0.376190,0.577917,0.726667
0.474286,0.546200,0.623460
0.165306,0.135886,0.796671
0.557143,0.056600,0.663100
0.847619,0.132217,0.833100
0.430612,0.112650,0.708243
0.673810,0.263842,0.589417
0.519048,0.827992,0.411583
0.420000,0.273840,0.881200
0.642857,0.081950,0.890800
0.439285,0.110088,0.734800
0.167347,0.114900,0.750100
0.445454,0.646395,0.530091
0.426190,0.856000,0.270133
0.423809,0.064644,0.805922
0.370000,0.638315,0.900900
0.542857,0.288850,0.885000
0.680953,0.427033,0.810217
0.428571,0.535620,0.273380
0.551429,0.050210,0.578040
0.497403,0.586950,0.612218
0.246429,0.043300,0.613425
0.659524,0.173825,0.322417
0.085714,0.361100,0.477133
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.485714,0.516250,0.593800
0.448979,0.388343,0.551400
0.178572,0.486975,0.263950
0.369047,0.288350,0.577867
0.495238,0.391233,0.762733
0.385715,0.399100,0.499300
0.728571,0.240200,0.622200
0.864286,0.347792,0.879633
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.657143,0.150267,0.890800
0.682143,0.093425,0.754000
0.371428,0.099558,0.643067
0.600000,0.067125,0.557100
0.525000,0.049412,0.693600
0.800000,0.159333,0.569900
0.665714,0.237030,0.517500
0.636508,0.403983,0.311622
0.508163,0.541779,0.621371
0.207143,0.151575,0.891600
0.614286,0.067783,0.563733
0.308571,0.197440,0.414260
0.297619,0.374550,0.465433
0.383333,0.504533,0.699817
0.616667,0.345008,0.598500
0.600000,0.057050,0.968700
0.264286,0.599900,0.889375
0.514286,0.584900,0.567700
0.319048,0.518800,0.870033
0.653571,0.375113,0.614675
0.590476,0.201617,0.839833
0.250000,0.179712,0.639275
0.567857,0.155050,0.764375
0.696429,0.321481,0.499900
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.471428,0.411087,0.596388
0.200000,0.186150,0.260100
0.471429,0.195025,0.919050
0.700000,0.116750,0.686500
0.483333,0.077683,0.710967
0.517143,0.540000,0.640480
0.545238,0.030008,0.898700
0.436508,0.341511,0.632978
0.497619,0.721900,0.424300
0.600000,0.025337,0.538625
0.083673,0.046093,0.773743
0.333333,0.096067,0.633267
0.714286,0.528440,0.292920
0.620000,0.076350,0.927120
0.528571,0.028250,0.962833
0.257143,0.973950,0.251500
0.407143,0.054225,0.853100
0.437500,0.152350,0.547362
0.057143,0.660680,0.556720
