alpha,phi,h
0.374286,0.233760,0.313040
0.742857,0.324380,0.411420
0.454286,0.054400,0.804400
0.371429,0.455660,0.859740
0.207143,0.156850,0.847100
0.688571,0.158460,0.671520
0.871429,0.153963,0.670550
0.585714,0.058220,0.647220
0.567347,0.042679,0.784057
0.462857,0.227370,0.688900
0.467033,0.850308,0.045454
0.528571,0.138588,0.733950
0.580952,0.334450,0.171850
0.642857,0.795750,0.170100
0.609524,0.449083,0.213167
0.671428,0.041275,0.250550
0.648571,0.088710,0.575680
0.577143,0.181820,0.626320
0.491428,0.204750,0.259440
0.339286,0.449025,0.493125
0.526531,0.083114,0.310014
0.416667,0.597058,0.208617
0.503175,0.034939,0.922744
0.500000,0.829850,0.154800
0.427143,0.239440,0.463180
0.492857,0.533913,0.389825
0.557143,0.141300,0.324400
0.574286,0.170300,0.379580
0.642857,0.712500,0.105300
0.389796,0.157507,0.184500
0.654286,0.201150,0.428560
0.421429,0.175342,0.435000
0.561904,0.593867,0.198967
0.526531,0.065807,0.424943
0.542857,0.288850,0.885000
0.550000,0.212250,0.642130
0.516327,0.509921,0.570214
0.471429,0.013500,0.907800
0.638095,0.146267,0.904700
0.514286,0.697400,0.521450
0.371429,0.308438,0.476275
0.709524,0.022717,0.584167
0.480953,0.512167,0.620900
0.721429,0.118988,0.684050
0.549206,0.378844,0.727022
0.880000,0.052400,0.813280
0.580952,0.595167,0.424700
0.340000,0.436610,0.556540
0.679592,0.096886,0.506143
0.714286,0.676860,0.106520
0.728571,0.240200,0.622200
0.439285,0.289425,0.315525
0.411429,0.159580,0.451400
0.251429,0.359830,0.487640
0.804082,0.143836,0.261400
0.614286,0.035750,0.301550
0.388095,0.189808,0.422717
0.442857,0.638150,0.477500
0.625000,0.401713,0.039325
0.771429,0.136000,0.725125
0.771428,0.100350,0.555900
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.514286,0.133050,0.427500
0.571429,0.793200,0.352850
0.471429,0.923600,0.187600
0.639285,0.032300,0.083500
0.607143,0.321512,0.279700
0.478571,0.211462,0.423450
0.208163,0.303429,0.595829
0.557143,0.434000,0.582500
0.569048,0.387333,0.175617
0.548571,0.083900,0.536600
0.459184,0.144514,0.451143
0.416667,0.294800,0.702633
0.238095,0.329717,0.432500
0.128571,0.547250,0.361733
0.696429,0.321481,0.499900
0.276190,0.093017,0.518467
0.209524,0.323483,0.925000
0.508571,0.258610,0.328000
0.607143,0.044375,0.705700
0.671428,0.069717,0.724067
0.464286,0.350400,0.537850
0.695238,0.106833,0.366367
0.442857,0.366317,0.147817
0.502857,0.392970,0.863860
0.342857,0.363600,0.604400
0.542857,0.131600,0.489800
0.516666,0.242108,0.705667
0.622222,0.089133,0.657967
0.533929,0.056513,0.353463
0.444445,0.318922,0.614389
0.361905,0.646983,0.541100
0.620000,0.076350,0.927120
0.604762,0.441883,0.740433
0.544643,0.527106,0.460338
0.559524,0.476533,0.445500
0.378571,0.333275,0.474700
0.609524,0.361408,0.764750
