alpha,phi,h
0.374286,0.270830,0.267820
0.614286,0.047150,0.496060
0.814286,0.640475,0.506267
0.142857,0.063012,0.496925
0.564286,0.479950,0.739917
0.224490,0.313850,0.929171
0.580952,0.041600,0.413233
0.800000,0.293380,0.632300
0.585714,0.230412,0.488650
0.514286,0.119700,0.753586
0.467033,0.850308,0.045454
0.528571,0.138588,0.733950
0.408572,0.790280,0.474060
0.642857,0.795750,0.170100
0.609524,0.449083,0.213167
0.508571,0.055570,0.697900
0.588572,0.028000,0.520500
0.882143,0.026525,0.584375
0.557142,0.077225,0.885150
0.339286,0.449025,0.493125
0.575510,0.264757,0.532543
0.460714,0.200925,0.631975
0.503175,0.034939,0.922744
0.188889,0.411806,0.791767
0.660715,0.048825,0.558175
0.519048,0.827992,0.411583
0.582857,0.122770,0.500340
0.574286,0.170300,0.379580
0.352381,0.402867,0.096333
0.426191,0.525850,0.556667
0.534285,0.095990,0.779460
0.305714,0.292280,0.313540
0.414286,0.090317,0.358067
0.410714,0.290813,0.366275
0.251429,0.177580,0.545960
0.614286,0.026350,0.189500
0.757143,0.216275,0.141500
0.338095,0.189500,0.250100
0.638095,0.146267,0.904700
0.757143,0.789090,0.074760
0.746429,0.145363,0.580663
0.507143,0.402969,0.605275
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.632857,0.046390,0.780890
0.880000,0.052400,0.813280
0.301587,0.261044,0.393700
0.838095,0.234142,0.332900
0.495238,0.391233,0.762733
0.771429,0.224800,0.033500
0.471428,0.255942,0.597083
0.720408,0.069057,0.481357
0.411429,0.159580,0.451400
0.534286,0.463250,0.343280
0.488571,0.207440,0.482740
0.467347,0.322043,0.803414
0.771429,0.284600,0.087150
0.465714,0.449340,0.117600
0.344898,0.268757,0.291786
0.859524,0.189725,0.743967
0.480952,0.264642,0.868850
0.371429,0.102678,0.862211
0.508163,0.541779,0.621371
0.448572,0.457450,0.668040
0.614286,0.067783,0.563733
0.328571,0.579925,0.676050
0.297619,0.374550,0.465433
0.500000,0.019658,0.634233
0.478571,0.211462,0.423450
0.592857,0.190000,0.489500
0.433333,0.175317,0.472667
0.585714,0.017450,0.668400
0.233333,0.582050,0.884167
0.285714,0.196800,0.242700
0.214286,0.205875,0.542375
0.395238,0.225533,0.477200
0.561905,0.425817,0.350500
0.696429,0.321481,0.499900
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.263265,0.446321,0.444014
0.471428,0.411087,0.596388
0.200000,0.186150,0.260100
0.558929,0.064425,0.660013
0.700000,0.116750,0.686500
0.783333,0.339400,0.309817
0.366667,0.482117,0.423167
0.760000,0.347110,0.379400
0.546939,0.121686,0.882014
0.497619,0.721900,0.424300
0.264286,0.390138,0.509400
0.585714,0.146850,0.888400
0.444445,0.318922,0.614389
0.714286,0.528440,0.292920
0.620000,0.076350,0.927120
0.328571,0.444407,0.533043
0.614286,0.077725,0.607625
0.209524,0.867400,0.241433
0.588572,0.047520,0.872240
0.371429,0.362362,0.605050
