alpha,phi,h
0.775000,0.329219,0.552800
0.411905,0.679158,0.855583
0.624490,0.025864,0.716543
0.861905,0.574550,0.663700
0.625000,0.114650,0.768925
0.434694,0.537536,0.672357
0.740817,0.225500,0.771686
0.591429,0.120750,0.849360
0.682857,0.284080,0.863400
0.580000,0.392180,0.648560
0.542857,0.086056,0.794578
0.828571,0.125000,0.536733
0.814286,0.079970,0.924180
0.619048,0.218083,0.736033
0.521428,0.201808,0.638933
0.671428,0.041275,0.250550
0.354286,0.868230,0.841580
0.378572,0.046675,0.682000
0.720000,0.078210,0.937760
0.419048,0.429258,0.468683
0.302857,0.214910,0.645740
0.457143,0.275667,0.944667
0.503175,0.034939,0.922744
0.940476,0.155933,0.783217
0.764285,0.113838,0.837650
0.310715,0.363700,0.520575
0.760714,0.145763,0.639025
0.442857,0.167510,0.693760
0.671428,0.040237,0.466400
0.500000,0.036800,0.670600
0.634286,0.047040,0.729300
0.585714,0.204343,0.757557
0.467857,0.227462,0.839575
0.300000,0.131417,0.587433
0.737143,0.035550,0.586000
0.480952,0.230933,0.671767
0.534694,0.508107,0.552943
0.528572,0.314333,0.880667
0.632143,0.080925,0.858600
0.235714,0.921950,0.707100
0.623809,0.327217,0.725033
0.709524,0.022717,0.584167
0.828572,0.416050,0.592800
0.521429,0.247013,0.894875
0.342857,0.132075,0.644350
0.448979,0.388343,0.551400
0.357143,0.068125,0.872575
0.409524,0.117600,0.718367
0.932143,0.095338,0.660375
0.509091,0.390414,0.750582
0.721429,0.210750,0.436100
0.750000,0.575150,0.529633
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.528571,0.044075,0.937150
0.642857,0.672800,0.921650
0.648571,0.066370,0.572100
0.600000,0.067125,0.557100
0.300000,0.281750,0.646700
0.793878,0.007321,0.634814
0.480952,0.264642,0.868850
0.897143,0.595500,0.790420
0.493878,0.469343,0.770343
0.785714,0.259383,0.564667
0.614286,0.067783,0.563733
0.585714,0.013100,0.518500
0.297619,0.374550,0.465433
0.667857,0.353150,0.549900
0.723810,0.170158,0.534533
0.951020,0.067986,0.643914
0.442857,0.492450,0.909480
0.602041,0.793000,0.593829
0.547619,0.163900,0.646783
0.653571,0.375113,0.614675
0.685715,0.315725,0.517500
0.785715,0.122025,0.920700
0.385714,0.729038,0.542575
0.696429,0.321481,0.499900
0.469388,0.480679,0.585857
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.814286,0.628350,0.506700
0.652381,0.303717,0.768267
0.500000,0.228878,0.932522
0.700000,0.116750,0.686500
0.482143,0.453975,0.649875
0.540000,0.199550,0.855640
0.564286,0.312617,0.643483
0.105714,0.542500,0.843940
0.578572,0.229925,0.703625
0.397143,0.274350,0.746200
0.642857,0.093325,0.707250
0.835715,0.271725,0.766950
0.708572,0.555060,0.753640
0.578571,0.824287,0.459475
0.850000,0.167825,0.960350
0.546429,0.032656,0.766175
0.565714,0.194920,0.940880
0.457143,0.212617,0.901000
0.290476,0.211183,0.614617
