alpha,phi,h
0.651429,0.161610,0.222060
0.728571,0.081200,0.298800
0.435714,0.475383,0.529183
0.606122,0.161486,0.279514
0.214285,0.236500,0.418760
0.497959,0.134571,0.692557
0.195238,0.466550,0.318033
0.403571,0.753325,0.300150
0.296428,0.307688,0.851050
0.439286,0.225300,0.822925
0.407143,0.628725,0.406625
0.267857,0.765150,0.257900
0.257143,0.711400,0.299400
0.262857,0.570580,0.494060
0.539286,0.641825,0.426700
0.535714,0.396625,0.424100
0.708571,0.202360,0.586940
0.745714,0.157080,0.267600
0.491428,0.204750,0.259440
0.585714,0.017450,0.668400
0.435714,0.216562,0.228137
0.422857,0.309800,0.497320
0.657143,0.502250,0.733500
0.688095,0.068058,0.304967
0.303571,0.420200,0.872125
0.790476,0.153342,0.517733
0.469388,0.577500,0.152343
0.404762,0.299600,0.372967
0.445714,0.324960,0.563120
0.542857,0.077450,0.316020
0.654286,0.201150,0.428560
0.762857,0.041190,0.332300
0.648571,0.096820,0.036560
0.528572,0.206033,0.398333
0.478571,0.619512,0.590350
0.526191,0.360833,0.277800
0.580952,0.014617,0.704267
0.450000,0.880725,0.327483
0.382143,0.708888,0.364075
0.514286,0.697400,0.521450
0.448571,0.446820,0.288720
0.492857,0.120533,0.441367
0.480953,0.512167,0.620900
0.653571,0.562725,0.268050
0.528571,0.425387,0.452875
0.209524,0.219750,0.628733
0.607143,0.273450,0.063350
0.308571,0.701200,0.334300
0.785714,0.866675,0.104600
0.500000,0.506150,0.584950
0.540000,0.288060,0.566560
0.771429,0.624875,0.235125
0.461905,0.409175,0.475883
0.657143,0.283900,0.100000
0.685714,0.642167,0.081400
0.771428,0.307050,0.358600
0.446032,0.663422,0.488778
0.471429,0.120467,0.309233
0.625000,0.401713,0.039325
0.304082,0.400907,0.206157
0.153571,0.127562,0.717925
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.464286,0.274294,0.718363
0.357143,0.696200,0.267100
0.719047,0.182900,0.115067
0.739286,0.402900,0.292400
0.567347,0.298407,0.270571
0.635714,0.326842,0.588650
0.208163,0.303429,0.595829
0.557143,0.434000,0.582500
0.607936,0.587772,0.246700
0.492857,0.249825,0.519450
0.533333,0.663283,0.274033
0.611905,0.766392,0.464700
0.607143,0.123575,0.709950
0.419047,0.472658,0.159417
0.435714,0.407175,0.132900
0.278571,0.686875,0.173517
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.550000,0.114875,0.736100
0.685715,0.440988,0.309975
0.285714,0.142193,0.962200
0.642857,0.493800,0.383433
0.637143,0.650460,0.374360
0.754762,0.348142,0.431117
0.414286,0.330250,0.932100
0.857142,0.025838,0.464800
0.271429,0.173700,0.742000
0.408163,0.191843,0.411943
0.540000,0.152170,0.564340
0.157143,0.116350,0.733233
0.600000,0.023800,0.562500
0.145714,0.716820,0.843520
0.623810,0.542475,0.671850
0.608572,0.301300,0.864480
0.559524,0.476533,0.445500
0.671429,0.518433,0.471950
0.685714,0.096333,0.033767
