alpha,phi,h
0.717857,0.121987,0.356175
0.817143,0.605130,0.554080
0.521429,0.772950,0.833900
0.590476,0.749683,0.876900
0.721428,0.612900,0.358933
0.835714,0.682250,0.458950
0.791071,0.422756,0.607375
0.660714,0.798987,0.223775
0.673470,0.792429,0.899500
0.976191,0.237667,0.623183
0.390476,0.900717,0.543000
0.796429,0.413025,0.623988
0.597959,0.852629,0.814186
0.673809,0.803650,0.878667
0.442857,0.256783,0.569933
0.877143,0.378880,0.242650
0.880000,0.414690,0.742000
0.942857,0.511392,0.554183
0.665714,0.563780,0.874700
0.840476,0.531692,0.752150
0.895238,0.586317,0.547300
0.819048,0.643467,0.527867
0.868571,0.412370,0.832660
0.722449,0.644136,0.883586
0.769048,0.537592,0.729250
0.632143,0.730662,0.177125
0.971429,0.566283,0.416933
0.885714,0.729450,0.055350
0.775000,0.462019,0.655488
0.966667,0.372583,0.512033
0.682143,0.223863,0.391750
0.680000,0.206660,0.834320
0.978571,0.076088,0.716300
0.857143,0.417479,0.848900
0.771428,0.709175,0.450500
0.661905,0.679083,0.592883
0.578571,0.912025,0.433500
0.474286,0.604580,0.984460
0.685714,0.341783,0.506733
0.639285,0.035700,0.873775
0.795238,0.585300,0.634633
0.762857,0.344530,0.863880
0.867857,0.723650,0.596850
0.580000,0.774540,0.511240
0.916667,0.817417,0.296800
0.625000,0.402562,0.956200
0.714286,0.489563,0.794300
0.409524,0.117600,0.718367
0.942857,0.197900,0.637800
0.795238,0.558950,0.715100
0.922449,0.293143,0.563543
0.728572,0.630262,0.963250
0.540476,0.667050,0.769133
0.671429,0.999450,0.225800
0.771429,0.813333,0.563733
0.892857,0.699313,0.464550
0.721429,0.484092,0.874800
0.396825,0.273489,0.659456
0.525000,0.075000,0.742075
0.735715,0.539475,0.466700
0.438095,0.319200,0.087667
0.946428,0.847513,0.787675
0.901786,0.404594,0.507888
0.509524,0.280167,0.562300
0.757143,0.764871,0.404714
0.842857,0.375150,0.651050
0.906123,0.552986,0.927143
0.746429,0.691775,0.542200
0.657143,0.706750,0.912100
0.864286,0.548300,0.879750
0.704762,0.408167,0.742100
0.783333,0.212425,0.657350
0.695918,0.477407,0.157943
0.828571,0.386125,0.495200
0.806349,0.449761,0.863689
0.676191,0.597722,0.961200
0.846429,0.258575,0.851550
0.834286,0.486200,0.911740
0.514286,0.513325,0.840400
0.432653,0.477057,0.777329
0.700000,0.453925,0.192350
0.776191,0.665933,0.625733
0.911905,0.669642,0.527133
0.792857,0.501856,0.625075
0.835715,0.587638,0.934525
0.682143,0.474425,0.292650
0.722857,0.641190,0.950920
0.734694,0.378729,0.892771
0.719047,0.649917,0.523933
0.973469,0.097536,0.887029
0.452381,0.674433,0.752767
0.790476,0.168300,0.190133
0.885714,0.529700,0.489720
0.275000,0.500181,0.864850
0.852381,0.666067,0.615667
0.757143,0.554550,0.534840
0.683674,0.629429,0.375186
0.585714,0.475350,0.611700
0.571429,0.451608,0.829150
0.661905,0.351808,0.588183
