alpha,phi,h
0.150000,0.705006,0.555475
0.317143,0.500680,0.632340
0.447619,0.730750,0.457567
0.152381,0.619008,0.524967
0.378571,0.757750,0.643950
0.221429,0.543837,0.425875
0.442857,0.576130,0.396700
0.344445,0.785272,0.423467
0.157143,0.511000,0.111600
0.514286,0.119700,0.753586
0.323810,0.449025,0.460250
0.096429,0.279813,0.499450
0.408572,0.790280,0.474060
0.255102,0.650043,0.332457
0.410204,0.535214,0.837900
0.406122,0.530993,0.642086
0.267857,0.631938,0.573400
0.414286,0.346363,0.557000
0.376190,0.577917,0.726667
0.205714,0.153030,0.312820
0.142857,0.247650,0.725200
0.323809,0.585067,0.722567
0.453572,0.561638,0.553050
0.430612,0.112650,0.708243
0.303571,0.420200,0.872125
0.147619,0.628317,0.563833
0.292857,0.256050,0.747483
0.285714,0.149450,0.965000
0.573469,0.495771,0.814929
0.260714,0.109400,0.849775
0.445454,0.646395,0.530091
0.348572,0.348120,0.765820
0.264286,0.284425,0.316800
0.160714,0.529537,0.778925
0.328571,0.582250,0.736600
0.233333,0.925267,0.361867
0.239286,0.534875,0.785125
0.297959,0.133407,0.941600
0.137143,0.794920,0.406520
0.157143,0.776162,0.762900
0.100000,0.387800,0.744600
0.507143,0.405300,0.542350
0.385714,0.437850,0.709100
0.128571,0.738950,0.753900
0.485714,0.516250,0.593800
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.157142,0.515750,0.612000
0.560000,0.657600,0.382840
0.226190,0.501225,0.498600
0.383333,0.313208,0.704483
0.034286,0.125550,0.921300
0.175000,0.555837,0.065800
0.336735,0.306479,0.916286
0.125000,0.468913,0.652513
0.150000,0.282725,0.542000
0.519048,0.521217,0.600800
0.028571,0.794050,0.979000
0.300000,0.437850,0.390750
0.140816,0.684886,0.794929
0.291429,0.584580,0.592340
0.464286,0.274294,0.718363
0.317143,0.526200,0.341240
0.162857,0.899760,0.402720
0.128571,0.476450,0.578100
0.191429,0.246110,0.928220
0.064286,0.754519,0.525237
0.300000,0.285958,0.862783
0.157143,0.523650,0.419733
0.391429,0.814200,0.355540
0.440000,0.549840,0.781880
0.314286,0.591450,0.796867
0.104762,0.912783,0.396333
0.097619,0.213650,0.667350
0.428571,0.282633,0.613683
0.204762,0.482667,0.140867
0.223810,0.638017,0.967933
0.522222,0.179322,0.731300
0.154762,0.696267,0.354633
0.503571,0.355888,0.716025
0.414285,0.574550,0.763750
0.285714,0.142193,0.962200
0.214286,0.383883,0.469017
0.460000,0.645870,0.875040
0.517143,0.540000,0.640480
0.182857,0.521480,0.768380
0.531429,0.310830,0.893480
0.271428,0.408170,0.532880
0.031429,0.526230,0.828480
0.117857,0.362350,0.843325
0.600000,0.266350,0.915300
0.088095,0.201508,0.517567
0.491428,0.286550,0.800020
0.160714,0.564863,0.726525
0.150000,0.279275,0.589300
0.423810,0.150183,0.541583
0.385714,0.656621,0.126829
0.250000,0.271490,0.537320
