alpha,phi,h
0.536735,0.405607,0.855214
0.692063,0.062856,0.786278
0.730952,0.628625,0.922117
0.871428,0.052937,0.815750
0.400000,0.784080,0.638060
0.597143,0.093950,0.770740
0.435714,0.551450,0.960850
0.452381,0.225783,0.737100
0.340000,0.219410,0.801120
0.507143,0.488744,0.760663
0.542857,0.219338,0.628050
0.757143,0.628050,0.609500
0.442857,0.560650,0.995200
0.594286,0.157880,0.936840
0.752381,0.582167,0.960533
0.442857,0.651470,0.565020
0.560714,0.184837,0.676950
0.257143,0.592100,0.587625
0.698901,0.927654,0.920262
0.442857,0.568050,0.835483
0.468571,0.164970,0.948940
0.653061,0.422786,0.854286
0.540816,0.117757,0.949329
0.657143,0.487350,0.952233
0.571429,0.432150,0.612257
0.404762,0.227633,0.908400
0.228571,0.249450,0.568300
0.553061,0.175421,0.870400
0.451429,0.358695,0.738940
0.257143,0.306050,0.755300
0.537143,0.422060,0.949140
0.520408,0.085557,0.638414
0.448980,0.095807,0.780743
0.565080,0.400756,0.807278
0.317143,0.127380,0.423580
0.539286,0.472863,0.810250
0.619048,0.285100,0.532367
0.585714,0.318892,0.763317
0.300000,0.129717,0.881067
0.800000,0.640225,0.645225
0.652747,0.643623,0.919685
0.565714,0.415870,0.909980
0.514286,0.559100,0.773667
0.438095,0.523983,0.631833
0.411429,0.652195,0.621780
0.557142,0.347975,0.969100
0.440476,0.596475,0.917633
0.375000,0.857237,0.603050
0.557143,0.665300,0.514880
0.590476,0.309867,0.824200
0.202041,0.325129,0.703786
0.428571,0.281017,0.800167
0.402857,0.365970,0.890480
0.577143,0.683920,0.884540
0.328571,0.443970,0.922680
0.642857,0.672800,0.921650
0.571429,0.530575,0.779300
0.520000,0.343540,0.840960
0.602381,0.399492,0.827967
0.354286,0.322070,0.807940
0.545714,0.413270,0.820060
0.250000,0.732550,0.930375
0.671428,0.342017,0.877200
0.451429,0.265890,0.756880
0.710714,0.449550,0.649300
0.303571,0.382300,0.617125
0.626190,0.784108,0.682067
0.600000,0.419633,0.788883
0.530952,0.687567,0.841100
0.692857,0.226887,0.740300
0.568572,0.045700,0.959840
0.522857,0.245840,0.926740
0.310714,0.678975,0.773525
0.507143,0.613175,0.836950
0.700000,0.059083,0.865867
0.659184,0.803743,0.838071
0.342857,0.175725,0.921013
0.464286,0.330738,0.754450
0.352381,0.635833,0.761167
0.557143,0.824925,0.879350
0.561905,0.450100,0.852200
0.732143,0.064125,0.843450
0.562857,0.155050,0.945960
0.857143,0.372383,0.634133
0.616667,0.032458,0.962500
0.628572,0.140383,0.714917
0.500000,0.384600,0.910767
0.691428,0.820260,0.892500
0.510714,0.290212,0.713650
0.604762,0.289800,0.951200
0.604762,0.379317,0.783967
0.341071,0.674300,0.679712
0.678572,0.585900,0.903425
0.593877,0.260850,0.912200
0.642857,0.412750,0.836300
0.719048,0.604867,0.888033
0.609524,0.521467,0.651500
0.448214,0.330556,0.791688
0.717857,0.704450,0.473800
0.742857,0.206200,0.873200
