alpha,phi,h
0.387755,0.154550,0.475600
0.242857,0.196283,0.338000
0.648214,0.751588,0.169750
0.474286,0.132180,0.465480
0.111428,0.494020,0.371520
0.161905,0.022417,0.924567
0.442857,0.576130,0.396700
0.288572,0.264775,0.323590
0.157143,0.511000,0.111600
0.178571,0.220700,0.384450
0.280000,0.693430,0.619900
0.267857,0.765150,0.257900
0.408572,0.790280,0.474060
0.242857,0.174250,0.932975
0.283929,0.541794,0.084663
0.535714,0.396625,0.424100
0.595238,0.905633,0.451767
0.260714,0.512312,0.385175
0.176190,0.269633,0.487167
0.430357,0.899750,0.442850
0.142857,0.247650,0.725200
0.375000,0.211150,0.749750
0.657143,0.502250,0.733500
0.430612,0.112650,0.708243
0.303571,0.420200,0.872125
0.276786,0.521350,0.360187
0.469388,0.577500,0.152343
0.404762,0.299600,0.372967
0.445714,0.324960,0.563120
0.167347,0.114900,0.750100
0.600000,0.579250,0.313100
0.305714,0.292280,0.313540
0.254286,0.195670,0.960320
0.409524,0.504642,0.646367
0.328571,0.582250,0.736600
0.210714,0.462475,0.440425
0.580952,0.014617,0.704267
0.267857,0.719888,0.266250
0.382143,0.708888,0.364075
0.242857,0.459700,0.015000
0.448571,0.446820,0.288720
0.520408,0.413529,0.527271
0.095238,0.790083,0.667600
0.403571,0.088556,0.862300
0.235715,0.264200,0.405600
0.376191,0.580433,0.405600
0.301587,0.261044,0.393700
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.442857,0.599400,0.272533
0.485714,0.643400,0.681900
0.135714,0.798533,0.313000
0.360714,0.488525,0.119025
0.379592,0.486986,0.388500
0.574286,0.572820,0.317300
0.146429,0.688312,0.432175
0.364286,0.241467,0.370267
0.302381,0.254217,0.713667
0.221429,0.058825,0.499500
0.226190,0.429517,0.364100
0.153571,0.127562,0.717925
0.309524,0.245283,0.442233
0.392857,0.308194,0.380925
0.464286,0.274294,0.718363
0.400000,0.744150,0.358100
0.285714,0.058025,0.457225
0.242857,0.454550,0.210414
0.383333,0.504533,0.699817
0.461039,0.187091,0.229245
0.223809,0.211383,0.688583
0.455102,0.561643,0.319343
0.402381,0.258558,0.506733
0.400000,0.464267,0.263733
0.420408,0.909807,0.393829
0.585714,0.472200,0.394300
0.144898,0.300979,0.567243
0.992857,0.184600,0.663550
0.150000,0.329025,0.328225
0.217857,0.838712,0.594625
0.522222,0.179322,0.731300
0.396429,0.552663,0.655450
0.242857,0.483333,0.719500
0.200000,0.186150,0.260100
0.285714,0.142193,0.962200
0.214286,0.383883,0.469017
0.291429,0.264600,0.390280
0.500000,0.709660,0.412560
0.452381,0.316317,0.426067
0.232143,0.170588,0.104575
0.412857,0.690400,0.117570
0.417143,0.117320,0.515400
0.545238,0.089925,0.369867
0.600000,0.266350,0.915300
0.714286,0.528440,0.292920
0.194286,0.386990,0.840440
0.269047,0.496758,0.299850
0.269643,0.140200,0.373650
0.260000,0.410700,0.347160
0.671429,0.518433,0.471950
0.557142,0.243050,0.359300
