alpha,phi,h
0.261905,0.750967,0.899533
0.542857,0.723700,0.391400
0.452381,0.331333,0.885467
0.277143,0.777290,0.956600
0.285714,0.680214,0.891500
0.224490,0.313850,0.929171
0.907143,0.672500,0.912550
0.423810,0.500317,0.911317
0.305714,0.566380,0.896660
0.400000,0.662637,0.840525
0.535714,0.283325,0.964700
0.592857,0.256062,0.946975
0.442857,0.288550,0.917900
0.383674,0.892107,0.112943
0.560714,0.750538,0.576325
0.433333,0.640611,0.924300
0.514286,0.707300,0.848533
0.697619,0.733267,0.886700
0.109524,0.951167,0.841000
0.582143,0.787487,0.398600
0.238095,0.855533,0.775833
0.261905,0.686333,0.932700
0.120408,0.864814,0.774943
0.352381,0.388000,0.938033
0.504762,0.543267,0.906200
0.242857,0.377175,0.834400
0.577143,0.886290,0.517820
0.652381,0.332922,0.966367
0.775000,0.462019,0.655488
0.400000,0.090417,0.919917
0.353571,0.618113,0.622000
0.165715,0.866880,0.480720
0.464286,0.633250,0.748500
0.407143,0.470700,0.708525
0.200000,0.869762,0.566350
0.385714,0.701190,0.581960
0.265714,0.737540,0.497580
0.298215,0.451269,0.775100
0.401786,0.505194,0.545225
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.423809,0.644242,0.821300
0.308163,0.620750,0.969371
0.464286,0.105475,0.737500
0.746429,0.461669,0.789875
0.194286,0.678260,0.930520
0.477143,0.854500,0.882400
0.438095,0.423875,0.708967
0.445714,0.486740,0.954160
0.647619,0.959600,0.418833
0.204762,0.779367,0.583567
0.310204,0.727136,0.921171
0.532143,0.892200,0.474250
0.292857,0.675400,0.919450
0.517461,0.822650,0.885833
0.885714,0.557050,0.712100
0.508571,0.906220,0.907600
0.396825,0.273489,0.659456
0.505714,0.690870,0.649740
0.600000,0.459881,0.794912
0.593878,0.943986,0.456829
0.422857,0.118490,0.726760
0.061905,0.434017,0.705967
0.405714,0.558020,0.566000
0.526785,0.434550,0.945638
0.268572,0.478650,0.799540
0.840000,0.724620,0.530320
0.285714,0.910083,0.513300
0.328572,0.706450,0.960500
0.328571,0.726933,0.301367
0.442857,0.492450,0.909480
0.602041,0.793000,0.593829
0.440000,0.549840,0.781880
0.385714,0.434250,0.741200
0.495238,0.070117,0.700033
0.495238,0.618350,0.533033
0.846429,0.258575,0.851550
0.228571,0.864642,0.783183
0.503572,0.348875,0.517250
0.634694,0.472971,0.940757
0.669048,0.360975,0.846117
0.271429,0.578083,0.910900
0.333334,0.424700,0.773333
0.705714,0.317460,0.923340
0.693651,0.888700,0.379622
0.538095,0.552233,0.974333
0.376191,0.843883,0.502667
0.590476,0.668317,0.937967
0.571429,0.320187,0.946950
0.439286,0.153037,0.779975
0.667857,0.505062,0.664250
0.578572,0.824800,0.961475
0.885714,0.529700,0.489720
0.517857,0.777813,0.820725
0.432143,0.762238,0.850050
0.250000,0.671075,0.866400
0.500000,0.061850,0.129000
0.503572,0.749825,0.706125
0.374286,0.828440,0.891580
0.357143,0.311310,0.722180
