alpha,phi,h
0.628572,0.667625,0.976050
0.614286,0.878970,0.840560
0.448572,0.635050,0.552840
0.692857,0.659175,0.747800
0.400000,0.784080,0.638060
0.457143,0.450778,0.776522
0.435714,0.551450,0.960850
0.445714,0.252680,0.897900
0.207143,0.794725,0.906500
0.525397,0.081394,0.844833
0.938095,0.227550,0.718400
0.514286,0.396700,0.915140
0.378571,0.350987,0.847675
0.426786,0.566650,0.904287
0.678571,0.739900,0.397650
0.142857,0.271775,0.645250
0.647619,0.437300,0.643600
0.428571,0.364650,0.574650
0.142857,0.172863,0.796650
0.600000,0.048250,0.679700
0.585714,0.155793,0.868457
0.942857,0.091000,0.723100
0.640476,0.314908,0.793317
0.468572,0.244790,0.919540
0.378572,0.282500,0.826750
0.557143,0.323475,0.704075
0.814285,0.562900,0.385450
0.385714,0.715308,0.840767
0.417857,0.419700,0.749875
0.414286,0.374125,0.901250
0.700000,0.050363,0.899500
0.547619,0.611417,0.778767
0.528571,0.566025,0.996500
0.414285,0.366575,0.780500
0.317143,0.127380,0.423580
0.657142,0.222650,0.632600
0.591071,0.912981,0.687337
0.395238,0.229850,0.916133
0.528571,0.542813,0.447675
0.633333,0.326700,0.919900
0.273809,0.197750,0.502283
0.288095,0.252542,0.954900
0.360000,0.697030,0.586140
0.438095,0.523983,0.631833
0.422449,0.619850,0.866686
0.285714,0.213300,0.864067
0.440476,0.596475,0.917633
0.577143,0.075710,0.773720
0.621428,0.290163,0.898250
0.273469,0.327207,0.945571
0.266667,0.455358,0.849800
0.317460,0.382494,0.587489
0.428571,0.653575,0.856000
0.436508,0.621789,0.866100
0.328571,0.443970,0.922680
0.480952,0.037711,0.712500
0.371429,0.658750,0.893500
0.435714,0.164594,0.740162
0.602381,0.399492,0.827967
0.571429,0.185287,0.637100
0.350000,0.742263,0.603250
0.255102,0.041857,0.819257
0.507143,0.364488,0.471525
0.335714,0.167550,0.593100
0.410204,0.379036,0.963729
0.507143,0.113563,0.894800
0.283333,0.305833,0.814733
0.491429,0.366550,0.803140
0.300000,0.213208,0.973450
0.647619,0.428358,0.773383
0.242857,0.265833,0.753300
0.588095,0.522517,0.587250
0.550000,0.252417,0.702100
0.461905,0.466500,0.802300
0.611428,0.308130,0.562410
0.071429,0.338421,0.869829
0.057143,0.543350,0.843200
0.428571,0.191486,0.932700
0.274603,0.702078,0.854656
0.226190,0.388975,0.899433
0.742857,0.622650,0.335300
0.317857,0.248475,0.729650
0.682143,0.297975,0.735175
0.357143,0.501017,0.922367
0.380952,0.447117,0.751233
0.485715,0.035050,0.832650
0.428571,0.087181,0.909100
0.500000,0.629850,0.532375
0.411428,0.280935,0.926910
0.933334,0.684383,0.517233
0.514286,0.561133,0.997567
0.265714,0.346720,0.976120
0.330612,0.259507,0.893871
0.576786,0.712387,0.757513
0.671429,0.651780,0.795420
0.464286,0.352650,0.963200
0.361905,0.268033,0.941700
0.314286,0.611594,0.520637
0.278571,0.745325,0.521650
0.605714,0.839480,0.813720
