alpha,phi,h
0.096429,0.216775,0.734825
0.126531,0.126250,0.736886
0.091428,0.077465,0.739290
0.257143,0.245550,0.575133
0.308571,0.242700,0.848820
0.221429,0.392050,0.751050
0.128571,0.643670,0.619620
0.110714,0.149350,0.659175
0.342857,0.387650,0.427800
0.400000,0.095700,0.813100
0.446429,0.125400,0.899750
0.169388,0.475200,0.878600
0.157143,0.507150,0.679083
0.203572,0.378475,0.796775
0.262857,0.370340,0.826360
0.428571,0.334925,0.619450
0.389286,0.094562,0.709175
0.221429,0.086125,0.854400
0.264286,0.058875,0.580525
0.435715,0.272300,0.727600
0.228571,0.131010,0.904160
0.288572,0.114160,0.960720
0.194286,0.800590,0.611320
0.488095,0.273242,0.603750
0.285714,0.293306,0.660787
0.061905,0.468292,0.588367
0.071429,0.161250,0.766450
0.400000,0.089017,0.848833
0.340817,0.051407,0.478371
0.426191,0.525850,0.556667
0.425000,0.095000,0.885900
0.516326,0.915100,0.628500
0.248214,0.099087,0.742663
0.028571,0.133850,0.741167
0.285714,0.129000,0.711850
0.393878,0.169471,0.809400
0.312500,0.477087,0.501750
0.414286,0.295180,0.825120
0.322449,0.101800,0.630200
0.080952,0.359200,0.589067
0.216666,0.444833,0.814850
0.332143,0.110437,0.654525
0.342857,0.197155,0.545420
0.225000,0.460812,0.804050
0.335714,0.070000,0.744637
0.167857,0.194613,0.516025
0.223810,0.448633,0.882700
0.268571,0.574190,0.937800
0.565306,0.276900,0.630729
0.500000,0.506150,0.584950
0.157143,0.066013,0.500475
0.611429,0.046230,0.715720
0.021428,0.697500,0.489500
0.132143,0.111437,0.748400
0.303571,0.199425,0.712412
0.607143,0.104050,0.621550
0.328572,0.305638,0.562200
0.114286,0.446067,0.787233
0.080000,0.268510,0.794380
0.471428,0.269067,0.443667
0.182143,0.810400,0.867600
0.267857,0.445987,0.758825
0.435714,0.082000,0.674250
0.423214,0.019675,0.651025
0.014286,0.163775,0.993700
0.028571,0.226125,0.751000
0.407143,0.316800,0.926500
0.450000,0.386475,0.589800
0.109524,0.405517,0.535533
0.300000,0.060390,0.700260
0.274286,0.403720,0.389480
0.466666,0.077850,0.764767
0.207143,0.249925,0.658875
0.253968,0.050711,0.591556
0.565715,0.184130,0.847140
0.194286,0.144110,0.734180
0.380952,0.263567,0.878367
0.328571,0.026850,0.421700
0.214286,0.291660,0.624120
0.071429,0.064600,0.845960
0.133334,0.143300,0.736833
0.454762,0.870825,0.822717
0.057143,0.548656,0.533250
0.254762,0.102642,0.776367
0.565714,0.657090,0.789700
0.160714,0.227187,0.791800
0.357143,0.047600,0.897800
0.379592,0.628764,0.935386
0.066667,0.452567,0.581133
0.014286,0.070983,0.885000
0.514286,0.048940,0.934300
0.233333,0.276100,0.458150
0.323810,0.050342,0.759800
0.221429,0.175208,0.746250
0.171429,0.077729,0.746986
0.255102,0.416329,0.299300
0.340000,0.095040,0.785600
0.557143,0.055110,0.721160
0.302381,0.085042,0.725917
0.242857,0.141817,0.897650
