alpha,phi,h
0.374286,0.270830,0.267820
0.571429,0.804450,0.560100
0.395238,0.503817,0.796133
0.606122,0.161486,0.279514
0.457143,0.730067,0.422833
0.478571,0.389300,0.598450
0.442857,0.576130,0.396700
0.262857,0.576840,0.618180
0.617143,0.761060,0.352880
0.425714,0.354810,0.644380
0.280000,0.693430,0.619900
0.642857,0.323900,0.595400
0.408572,0.790280,0.474060
0.609524,0.706117,0.514433
0.137143,0.567840,0.576380
0.406122,0.530993,0.642086
0.514286,0.707300,0.848533
0.385715,0.325567,0.397733
0.376190,0.577917,0.726667
0.235714,0.327058,0.704117
0.165306,0.135886,0.796671
0.375000,0.211150,0.749750
0.500000,0.590962,0.354475
0.430612,0.112650,0.708243
0.628572,0.803317,0.307000
0.519048,0.827992,0.411583
0.292857,0.256050,0.747483
0.289286,0.692738,0.308825
0.250000,0.467000,0.439300
0.260714,0.109400,0.849775
0.600000,0.579250,0.313100
0.471429,0.691650,0.466000
0.264286,0.284425,0.316800
0.409524,0.504642,0.646367
0.403174,0.553406,0.172311
0.526191,0.360833,0.277800
0.312500,0.477087,0.501750
0.297959,0.133407,0.941600
0.496429,0.652506,0.378625
0.485714,0.258800,0.603000
0.100000,0.387800,0.744600
0.507143,0.405300,0.542350
0.342857,0.610275,0.441950
0.367857,0.413262,0.567825
0.514286,0.399575,0.615250
0.185714,0.009967,0.627633
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.157142,0.515750,0.612000
0.342857,0.515262,0.360625
0.226190,0.501225,0.498600
0.383333,0.313208,0.704483
0.379592,0.486986,0.388500
0.446429,0.615313,0.361550
0.141072,0.781419,0.621937
0.446032,0.663422,0.488778
0.155555,0.847961,0.553811
0.122857,0.138010,0.797440
0.402857,0.733400,0.304300
0.300000,0.437850,0.390750
0.175510,0.305636,0.514686
0.221429,0.435475,0.401550
0.464286,0.274294,0.718363
0.150000,0.826117,0.335517
0.471428,0.377340,0.833680
0.561905,0.784350,0.242433
0.271429,0.223150,0.632086
0.064286,0.754519,0.525237
0.600000,0.057050,0.968700
0.495238,0.961150,0.061833
0.391429,0.814200,0.355540
0.436735,0.886679,0.431414
0.202857,0.680970,0.390240
0.194286,0.868720,0.369040
0.097619,0.213650,0.667350
0.428571,0.282633,0.613683
0.328571,0.768867,0.373400
0.230357,0.654712,0.371388
0.522222,0.179322,0.731300
0.396429,0.552663,0.655450
0.342858,0.287950,0.695650
0.264286,0.630625,0.557417
0.285714,0.142193,0.962200
0.488572,0.704040,0.365680
0.359524,0.539383,0.646550
0.517143,0.540000,0.640480
0.192857,0.307488,0.603350
0.291428,0.065880,0.695000
0.497619,0.721900,0.424300
0.464286,0.115875,0.700800
0.253571,0.307875,0.229775
0.323810,0.050342,0.759800
0.714286,0.528440,0.292920
0.214286,0.683025,0.528700
0.332653,0.672536,0.364529
0.521429,0.109358,0.781767
0.024490,0.249736,0.550143
0.348572,0.374870,0.488440
0.421429,0.363400,0.616400
