alpha,phi,h
0.700000,0.034183,0.807900
0.290476,0.183567,0.820333
0.317857,0.330763,0.863000
0.152381,0.166233,0.747233
0.257143,0.077810,0.758900
0.428571,0.117383,0.691700
0.264286,0.428800,0.305800
0.323810,0.161550,0.762667
0.291836,0.551157,0.086129
0.400000,0.095700,0.813100
0.494643,0.029994,0.658000
0.546429,0.017362,0.742550
0.237143,0.161780,0.811780
0.619048,0.218083,0.736033
0.521428,0.201808,0.638933
0.455555,0.064144,0.692578
0.507143,0.404550,0.604750
0.185714,0.279725,0.633350
0.200000,0.113012,0.421450
0.457143,0.587793,0.533514
0.502857,0.117360,0.815040
0.328571,0.047950,0.357000
0.440476,0.378608,0.645033
0.264286,0.310175,0.852300
0.314286,0.098583,0.680967
0.400000,0.265363,0.582225
0.320000,0.416130,0.771020
0.414286,0.373593,0.491729
0.362500,0.232075,0.795725
0.426191,0.525850,0.556667
0.390476,0.546867,0.593767
0.471429,0.434662,0.356500
0.423809,0.064644,0.805922
0.253572,0.124425,0.774025
0.285714,0.129000,0.711850
0.265714,0.428110,0.588640
0.534694,0.508107,0.552943
0.551429,0.050210,0.578040
0.600000,0.249000,0.416800
0.632143,0.052642,0.714308
0.304762,0.248850,0.877267
0.514286,0.023867,0.661333
0.383673,0.186479,0.557500
0.475511,0.319664,0.578571
0.632857,0.046390,0.780890
0.396429,0.103587,0.753000
0.589286,0.081513,0.873450
0.623810,0.035975,0.742017
0.485714,0.334170,0.463260
0.562857,0.195180,0.648520
0.314286,0.088850,0.426100
0.611429,0.046230,0.715720
0.453571,0.108675,0.760000
0.279592,0.247729,0.868171
0.542857,0.528660,0.311220
0.682143,0.093425,0.754000
0.362857,0.066170,0.881180
0.385714,0.143783,0.811467
0.425000,0.090813,0.511300
0.337143,0.408410,0.514680
0.771428,0.100350,0.555900
0.427143,0.254580,0.836390
0.466667,0.095150,0.755400
0.542857,0.034230,0.754620
0.614286,0.067783,0.563733
0.252381,0.704233,0.213500
0.322857,0.280140,0.781840
0.257143,0.183983,0.879067
0.477143,0.159860,0.617840
0.225000,0.138600,0.687400
0.209524,0.562383,0.874817
0.585715,0.263250,0.613840
0.469048,0.050575,0.515300
0.314286,0.591450,0.796867
0.257143,0.484733,0.663933
0.428571,0.249730,0.676180
0.561905,0.425817,0.350500
0.476190,0.177978,0.412967
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.195238,0.090667,0.684600
0.464286,0.246500,0.585725
0.387755,0.021986,0.677357
0.254762,0.102642,0.776367
0.557143,0.257000,0.629900
0.483333,0.077683,0.710967
0.396429,0.113975,0.239275
0.342857,0.083000,0.678200
0.546939,0.121686,0.882014
0.514286,0.107125,0.828025
0.507143,0.527687,0.485375
0.204762,0.334400,0.557267
0.157143,0.116350,0.733233
0.316327,0.286500,0.891814
0.295238,0.269883,0.611033
0.420000,0.108530,0.339120
0.428571,0.073600,0.520200
0.274286,0.075880,0.698540
0.188572,0.200110,0.830440
0.371429,0.362362,0.605050
