alpha,phi,h
0.825714,0.649060,0.699940
0.546939,0.338421,0.512971
0.592857,0.949300,0.839325
0.862857,0.814230,0.646120
0.759524,0.954250,0.478300
0.823810,0.482725,0.515083
0.528571,0.934700,0.952800
0.668572,0.335490,0.779720
0.673470,0.792429,0.899500
0.881633,0.913979,0.791557
0.390476,0.900717,0.543000
0.671429,0.564390,0.915020
0.796429,0.829575,0.685000
0.817143,0.528280,0.442600
0.942857,0.588807,0.842729
0.847619,0.586800,0.877667
0.633334,0.553050,0.120633
0.769643,0.585012,0.845050
0.655102,0.545057,0.767943
0.769388,0.495371,0.509243
0.895238,0.586317,0.547300
0.638095,0.374867,0.489367
0.700000,0.472517,0.728933
0.828572,0.556000,0.665900
0.592857,0.099975,0.638200
0.574286,0.405415,0.655800
0.771428,0.960175,0.464700
0.632143,0.708850,0.923350
0.867857,0.219663,0.936550
0.748572,0.640850,0.584920
0.975000,0.821025,0.581650
0.471429,0.645550,0.650900
0.496429,0.291737,0.568350
0.588096,0.848233,0.533617
0.780952,0.416750,0.914833
0.661905,0.679083,0.592883
0.739286,0.601387,0.450750
0.864286,0.433963,0.842825
0.857143,0.869667,0.858950
0.753571,0.826300,0.824125
0.848980,0.640143,0.552614
0.530612,0.271836,0.952557
0.783333,0.515650,0.733517
0.914286,0.518633,0.372233
0.780000,0.305950,0.694660
0.971429,0.124463,0.731150
0.571429,0.500917,0.311800
0.885714,0.327850,0.787175
0.901786,0.615194,0.877713
0.482857,0.651710,0.443300
0.914286,0.580190,0.846340
0.728572,0.630262,0.963250
0.966667,0.388117,0.670267
0.896428,0.749950,0.928525
0.771429,0.813333,0.563733
0.951429,0.765210,0.491060
0.450000,0.854600,0.426425
0.765306,0.526614,0.507971
0.657143,0.725810,0.586960
0.935714,0.402650,0.426350
0.923810,0.561950,0.901767
0.789286,0.691100,0.769800
0.634286,0.473880,0.594360
0.580000,0.774080,0.900700
0.424676,0.852864,0.947827
0.739683,0.631817,0.665478
0.840000,0.724620,0.530320
0.785715,0.869567,0.689167
0.797143,0.847950,0.545740
0.864286,0.548300,0.879750
0.502381,0.417758,0.538433
0.928571,0.535050,0.282700
0.882143,0.946250,0.859075
0.919048,0.350808,0.633417
0.464286,0.921392,0.860683
0.925714,0.530850,0.538960
0.846429,0.258575,0.851550
0.834286,0.486200,0.911740
0.661224,0.481636,0.526114
0.837143,0.660055,0.633140
0.726531,0.479964,0.886986
0.778571,0.102575,0.671550
0.514286,0.673075,0.628900
0.578572,0.948125,0.464900
0.866667,0.573592,0.305233
0.853572,0.561063,0.928225
0.500000,0.014000,0.593400
0.664286,0.218800,0.907500
0.633928,0.199806,0.595150
0.832653,0.471421,0.912886
0.746429,0.270737,0.280425
0.578572,0.824800,0.961475
0.503572,0.851538,0.876350
0.807143,0.598688,0.733150
0.685714,0.168533,0.651500
0.725000,0.419787,0.785500
0.553968,0.876533,0.431044
0.835714,0.779238,0.717888
0.920000,0.618220,0.517000
0.457143,0.377460,0.598100
