alpha,phi,h
0.467857,0.209687,0.910225
0.514286,0.645693,0.514329
0.300000,0.419350,0.345880
0.350000,0.215875,0.837800
0.378571,0.757750,0.643950
0.497959,0.134571,0.692557
0.300000,0.812850,0.503900
0.262857,0.576840,0.618180
0.296428,0.307688,0.851050
0.504082,0.293393,0.440614
0.264286,0.347475,0.735350
0.096429,0.279813,0.499450
0.502857,0.150670,0.751380
0.262857,0.570580,0.494060
0.642857,0.323900,0.595400
0.392857,0.593175,0.349550
0.267857,0.631938,0.573400
0.260714,0.512312,0.385175
0.390476,0.139533,0.727300
0.205714,0.153030,0.312820
0.500000,0.605133,0.373100
0.446429,0.056200,0.859975
0.657143,0.502250,0.733500
0.600000,0.052190,0.698540
0.303571,0.420200,0.872125
0.557143,0.323475,0.704075
0.292857,0.256050,0.747483
0.385714,0.974650,0.442900
0.445714,0.324960,0.563120
0.500000,0.035467,0.920433
0.471429,0.286837,0.677250
0.617143,0.232850,0.697360
0.480952,0.236233,0.488767
0.600000,0.058025,0.841267
0.328571,0.582250,0.736600
0.338095,0.510817,0.737800
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.133333,0.625167,0.568367
0.485714,0.683113,0.546300
0.665306,0.741893,0.332157
0.332143,0.110437,0.654525
0.480000,0.027710,0.941620
0.721429,0.118988,0.684050
0.348572,0.198690,0.893820
0.185714,0.009967,0.627633
0.580952,0.595167,0.424700
0.308571,0.701200,0.334300
0.683333,0.221642,0.691867
0.219048,0.147050,0.779367
0.134286,0.918670,0.183340
0.390476,0.591325,0.193367
0.362500,0.708775,0.607500
0.374286,0.853470,0.440260
0.321429,0.601938,0.175675
0.314286,0.198488,0.884450
0.291429,0.522310,0.446480
0.150000,0.282725,0.542000
0.538095,0.252033,0.661067
0.028571,0.794050,0.979000
0.153571,0.127562,0.717925
0.623809,0.268892,0.644233
0.494286,0.078950,0.902640
0.464286,0.274294,0.718363
0.150000,0.826117,0.335517
0.281429,0.227035,0.843790
0.561905,0.784350,0.242433
0.520000,0.027560,0.536720
0.290476,0.053633,0.651367
0.425000,0.145625,0.877525
0.557143,0.434000,0.582500
0.360714,0.493287,0.571525
0.428571,0.213400,0.886880
0.265714,0.374750,0.663380
0.177143,0.770860,0.326160
0.576190,0.240600,0.658533
0.428571,0.282633,0.613683
0.071429,0.421107,0.280971
0.406123,0.907271,0.397271
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.328572,0.543867,0.862067
0.861905,0.168058,0.938817
0.285714,0.142193,0.962200
0.241558,0.814814,0.428982
0.274286,0.766800,0.372240
0.114286,0.556417,0.099900
0.365306,0.169429,0.877529
0.285714,0.114500,0.721900
0.714286,0.339600,0.635550
0.288095,0.068042,0.629617
0.446428,0.206037,0.492725
0.600000,0.266350,0.915300
0.685714,0.193075,0.616900
0.491428,0.286550,0.800020
0.438095,0.127075,0.879683
0.150000,0.279275,0.589300
0.623810,0.017733,0.643500
0.671429,0.518433,0.471950
0.609524,0.361408,0.764750
