alpha,phi,h
0.300000,0.099257,0.650871
0.478571,0.051500,0.897100
0.300000,0.419350,0.345880
0.474286,0.132180,0.465480
0.697143,0.039190,0.801460
0.688571,0.158460,0.671520
0.248571,0.476030,0.510200
0.357143,0.087164,0.610000
0.296428,0.307688,0.851050
0.405714,0.025460,0.601780
0.485714,0.717750,0.604700
0.638095,0.011650,0.939900
0.502857,0.150670,0.751380
0.609524,0.038300,0.747367
0.577778,0.053883,0.747689
0.447619,0.058317,0.421567
0.389286,0.094562,0.709175
0.463265,0.051721,0.623757
0.457143,0.143638,0.485175
0.100000,0.603330,0.286180
0.714286,0.217338,0.688625
0.271429,0.197725,0.876100
0.440476,0.378608,0.645033
0.600000,0.052190,0.698540
0.451785,0.117506,0.653775
0.557143,0.323475,0.704075
0.435714,0.365500,0.677325
0.490476,0.252833,0.655100
0.547619,0.093833,0.487767
0.500000,0.035467,0.920433
0.442857,0.180020,0.902160
0.564285,0.097025,0.803850
0.385714,0.093000,0.395300
0.540000,0.327570,0.650180
0.285714,0.129000,0.711850
0.393878,0.169471,0.809400
0.580952,0.014617,0.704267
0.365306,0.067757,0.413457
0.600000,0.249000,0.416800
0.480357,0.120300,0.835838
0.404762,0.055983,0.734633
0.514286,0.023867,0.661333
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.900000,0.105325,0.801333
0.396429,0.103587,0.753000
0.400000,0.395875,0.536100
0.308571,0.701200,0.334300
0.683333,0.221642,0.691867
0.500000,0.506150,0.584950
0.128571,0.003700,0.841800
0.611429,0.046230,0.715720
0.339286,0.489100,0.501000
0.474286,0.312940,0.638820
0.457143,0.052012,0.909075
0.430159,0.042794,0.566067
0.302857,0.329320,0.831480
0.538775,0.023100,0.706357
0.285714,0.251250,0.826600
0.571429,0.185287,0.637100
0.360714,0.045163,0.580500
0.442857,0.028350,0.971200
0.494286,0.078950,0.902640
0.467347,0.191107,0.702614
0.785714,0.355300,0.675700
0.281429,0.227035,0.843790
0.561905,0.784350,0.242433
0.616667,0.064675,0.656333
0.290476,0.053633,0.651367
0.489286,0.352125,0.399200
0.557143,0.434000,0.582500
0.419643,0.219225,0.583800
0.428571,0.213400,0.886880
0.461905,0.466500,0.802300
0.192064,0.242289,0.737822
0.576190,0.240600,0.658533
0.497959,0.169336,0.636671
0.328571,0.795050,0.510800
0.185714,0.160286,0.728443
0.452381,0.071075,0.518350
0.314285,0.308417,0.871517
0.444898,0.086107,0.888586
0.685714,0.350400,0.631375
0.471429,0.020075,0.611750
0.171428,0.157500,0.781250
0.391072,0.182731,0.849775
0.665714,0.452270,0.646780
0.192857,0.307488,0.603350
0.285714,0.114500,0.721900
0.571428,0.339767,0.634400
0.312245,0.030393,0.428357
0.428571,0.236750,0.804050
0.323810,0.050342,0.759800
0.361905,0.646983,0.541100
0.492857,0.085008,0.702700
0.366667,0.332250,0.550333
0.385714,0.474960,0.367040
0.300000,0.053333,0.678850
0.278571,0.258917,0.856617
0.353968,0.080583,0.685922
