alpha,phi,h
0.497619,0.666150,0.970500
0.725714,0.732580,0.418120
0.808163,0.398657,0.796600
0.862857,0.814230,0.646120
0.759524,0.954250,0.478300
0.732143,0.507150,0.786875
0.691429,0.952610,0.785300
0.648571,0.539460,0.817560
0.305714,0.566380,0.896660
0.592857,0.918350,0.862817
0.592857,0.590663,0.492550
0.457143,0.304420,0.948960
0.766667,0.965033,0.500133
0.867347,0.311179,0.858943
0.838095,0.550742,0.677350
0.337500,0.792563,0.916312
0.861905,0.577433,0.600267
0.957143,0.586875,0.650075
0.507143,0.526950,0.974950
0.769388,0.495371,0.509243
0.382143,0.303369,0.682425
0.589285,0.492450,0.454700
0.564286,0.871287,0.595050
0.828572,0.556000,0.665900
0.421428,0.593325,0.670650
0.895238,0.407050,0.583467
0.854286,0.351200,0.929020
0.877143,0.352220,0.909540
0.867857,0.219663,0.936550
0.525714,0.376560,0.619080
0.533333,0.368575,0.769300
0.664286,0.513763,0.796200
0.723809,0.555800,0.744200
0.614286,0.908870,0.769000
0.771428,0.709175,0.450500
0.721429,0.520700,0.757783
0.739286,0.601387,0.450750
0.662857,0.714810,0.883240
0.542857,0.946240,0.657520
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.762857,0.344530,0.863880
0.603572,0.437100,0.735525
0.914286,0.518633,0.372233
0.746429,0.461669,0.789875
0.971429,0.124463,0.731150
0.373469,0.571743,0.418286
0.642857,0.551483,0.754300
0.785714,0.348621,0.464043
0.482857,0.651710,0.443300
0.714285,0.830950,0.899950
0.728572,0.630262,0.963250
0.966667,0.388117,0.670267
0.642857,0.755061,0.800100
0.685714,0.350550,0.958500
0.850000,0.448833,0.650183
0.576190,0.439733,0.943167
0.600000,0.653692,0.877467
0.614286,0.785100,0.447400
0.325000,0.509175,0.883838
0.923810,0.561950,0.901767
0.489286,0.338975,0.651150
0.614286,0.558720,0.951080
0.735715,0.397725,0.905825
0.602857,0.364240,0.888180
0.739683,0.631817,0.665478
0.471428,0.624910,0.692100
0.785715,0.869567,0.689167
0.797143,0.847950,0.545740
0.533333,0.098608,0.760400
0.639285,0.904425,0.190075
0.519047,0.776525,0.459317
0.804762,0.915917,0.749933
0.919048,0.350808,0.633417
0.464286,0.921392,0.860683
0.925714,0.530850,0.538960
0.703571,0.373375,0.749575
0.582857,0.853820,0.566620
0.692857,0.307500,0.604275
0.831429,0.736190,0.718840
0.400000,0.515200,0.946067
0.778571,0.102575,0.671550
0.509524,0.628117,0.305500
0.578572,0.948125,0.464900
0.693651,0.888700,0.379622
0.825715,0.849890,0.603720
0.650000,0.929725,0.180150
0.608571,0.484910,0.914300
0.828572,0.479467,0.567950
0.638095,0.794583,0.908367
0.566667,0.705550,0.557867
0.593878,0.743007,0.914400
0.503572,0.851538,0.876350
0.685714,0.193075,0.616900
0.561224,0.425921,0.607571
0.571429,0.550536,0.525143
0.553968,0.876533,0.431044
0.503572,0.749825,0.706125
0.820000,0.687880,0.846240
0.657143,0.091050,0.881200
