alpha,phi,h
0.530357,0.034325,0.938037
0.764286,0.100100,0.757217
0.550000,0.075519,0.409725
0.435714,0.207119,0.717250
0.780952,0.235983,0.677917
0.688571,0.158460,0.671520
0.671429,0.299533,0.620267
0.542857,0.016750,0.898950
0.545714,0.146830,0.797240
0.763265,0.016464,0.344871
0.542857,0.086056,0.794578
0.604762,0.110667,0.710567
0.502857,0.150670,0.751380
0.339286,0.157037,0.559675
0.621429,0.087000,0.498383
0.497959,0.178729,0.513114
0.708571,0.202360,0.586940
0.612987,0.026191,0.610700
0.734286,0.210220,0.682440
0.642857,0.099967,0.421267
0.728572,0.418600,0.659600
0.271429,0.197725,0.876100
0.503175,0.034939,0.922744
0.600000,0.052190,0.698540
0.625714,0.061460,0.679940
0.557143,0.323475,0.704075
0.420000,0.273840,0.881200
0.748571,0.395700,0.449040
0.725714,0.232895,0.723250
0.592857,0.042706,0.379125
0.442857,0.180020,0.902160
0.564285,0.097025,0.803850
0.423809,0.064644,0.805922
0.540000,0.327570,0.650180
0.542857,0.288850,0.885000
0.791428,0.190180,0.552560
0.734694,0.433379,0.460914
0.551429,0.050210,0.578040
0.497403,0.586950,0.612218
0.504762,0.357233,0.864300
0.659524,0.173825,0.322417
0.566667,0.195033,0.668733
0.560000,0.249740,0.871620
0.835714,0.155500,0.490567
0.602857,0.338100,0.677460
0.814286,0.261090,0.642920
0.580952,0.595167,0.424700
0.409524,0.117600,0.718367
0.576190,0.319733,0.605667
0.685714,0.448940,0.628920
0.517857,0.487338,0.633213
0.428571,0.286860,0.535220
0.850000,0.496492,0.585700
0.534286,0.463250,0.343280
0.959524,0.496750,0.651150
0.432143,0.040450,0.885425
0.648571,0.066370,0.572100
0.920000,0.312820,0.612540
0.285714,0.251250,0.826600
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.634286,0.454740,0.826800
0.507143,0.364488,0.471525
0.207143,0.151575,0.891600
0.607143,0.037200,0.498025
0.507143,0.113563,0.894800
0.714285,0.108225,0.901000
0.616667,0.064675,0.656333
0.742857,0.397580,0.400580
0.489286,0.352125,0.399200
0.557143,0.434000,0.582500
0.582143,0.317213,0.547775
0.616667,0.044183,0.756033
0.700000,0.043000,0.524300
0.590476,0.201617,0.839833
0.691072,0.430006,0.592963
0.389286,0.186600,0.626725
0.696429,0.321481,0.499900
0.760714,0.345287,0.380350
0.209524,0.323483,0.925000
0.646428,0.054281,0.958237
0.567857,0.389225,0.678075
0.771429,0.305600,0.430450
0.464286,0.350400,0.537850
0.969048,0.167225,0.906983
0.476190,0.118700,0.608100
0.405714,0.342030,0.790020
0.492857,0.064075,0.915450
0.400000,0.386430,0.474200
0.523810,0.326567,0.754133
0.680000,0.605845,0.664750
0.564285,0.118025,0.561750
0.333333,0.096067,0.633267
0.685714,0.193075,0.616900
0.757143,0.313475,0.441375
0.623810,0.542475,0.671850
0.785714,0.060910,0.427680
0.471428,0.217658,0.645100
0.835715,0.157775,0.923700
0.609524,0.361408,0.764750
