alpha,phi,h
0.717857,0.121987,0.356175
0.597619,0.950500,0.868783
0.454286,0.054400,0.804400
0.590476,0.749683,0.876900
0.573469,0.112957,0.497214
0.709524,0.407417,0.612517
0.791071,0.422756,0.607375
0.590476,0.836550,0.541767
0.500000,0.404250,0.864050
0.957143,0.428737,0.576725
0.908571,0.140300,0.147400
0.404082,0.466986,0.644829
0.704082,0.243479,0.363343
0.673809,0.803650,0.878667
0.500000,0.859058,0.486917
0.725714,0.457690,0.895600
0.880000,0.414690,0.742000
0.771429,0.621800,0.870500
0.621428,0.886950,0.123600
0.357143,0.200083,0.852267
0.382143,0.303369,0.682425
0.554762,0.715600,0.909900
0.667857,0.076250,0.591450
0.671429,0.001100,0.594300
0.485714,0.369550,0.959200
0.534286,0.523840,0.211840
0.680953,0.422425,0.632117
0.885714,0.729450,0.055350
0.775000,0.462019,0.655488
0.636735,0.494986,0.571543
0.434286,0.300030,0.621600
0.402041,0.606821,0.552014
0.614285,0.342921,0.522086
0.767857,0.235450,0.416200
0.692857,0.130675,0.348150
0.541270,0.305156,0.782278
0.423810,0.232875,0.774783
0.739286,0.084850,0.920000
0.742857,0.359933,0.691717
0.733333,0.169433,0.708817
0.657143,0.701625,0.942050
0.642857,0.510967,0.402367
0.740000,0.682100,0.308180
0.759524,0.572083,0.692400
0.858928,0.803431,0.489200
0.600000,0.119858,0.898217
0.828572,0.181875,0.318100
0.528571,0.432500,0.521200
0.465714,0.310800,0.728260
0.864286,0.804538,0.730450
0.678571,0.386600,0.634600
0.871429,0.395536,0.583943
0.891837,0.495757,0.506300
0.400000,0.261000,0.206800
0.914286,0.197100,0.303200
0.739285,0.192763,0.632475
0.557143,0.214433,0.582200
0.602857,0.451050,0.623700
0.864286,0.519138,0.631475
0.917143,0.555040,0.239400
0.593878,0.943986,0.456829
0.845238,0.491592,0.632817
0.901786,0.404594,0.507888
0.985715,0.352750,0.423850
0.496428,0.903925,0.426725
0.761904,0.355967,0.858700
0.523810,0.869933,0.948733
0.742857,0.642950,0.620700
0.671429,0.085856,0.885838
0.671429,0.557175,0.569175
0.502381,0.417758,0.538433
0.700000,0.776490,0.606800
0.923215,0.428862,0.477437
0.914286,0.278625,0.413250
0.714286,0.159550,0.837300
0.685714,0.734700,0.248100
0.778571,0.152725,0.333225
0.971429,0.328900,0.360900
0.514286,0.513325,0.840400
0.835714,0.454775,0.622425
0.714286,0.516558,0.283200
0.797619,0.685150,0.486683
0.911905,0.669642,0.527133
0.785714,0.065700,0.357500
0.830159,0.545650,0.887922
0.764285,0.690925,0.471650
0.722857,0.641190,0.950920
0.557143,0.124450,0.149400
0.628572,0.793800,0.773260
0.701786,0.426925,0.668600
0.834286,0.637040,0.545340
0.435715,0.225463,0.626100
0.405714,0.584300,0.643900
0.819048,0.694533,0.640300
0.900000,0.301783,0.332833
0.757143,0.554550,0.534840
0.985714,0.813150,0.670500
0.966667,0.342250,0.117567
0.864286,0.571525,0.571550
0.666667,0.152767,0.874467
