alpha,phi,h
0.400000,0.083650,0.890800
0.057143,0.122870,0.700760
0.371429,0.154100,0.600700
0.350000,0.215875,0.837800
0.021429,0.446500,0.657767
0.221429,0.392050,0.751050
0.336734,0.303729,0.824157
0.419643,0.012938,0.733262
0.342857,0.387650,0.427800
0.385714,0.095550,0.842600
0.391428,0.113860,0.647860
0.164286,0.292475,0.618250
0.233333,0.672708,0.346500
0.016667,0.476517,0.611967
0.185714,0.549667,0.833050
0.428571,0.334925,0.619450
0.226530,0.042736,0.740329
0.185714,0.279725,0.633350
0.200000,0.113012,0.421450
0.585714,0.017450,0.668400
0.251785,0.240681,0.677600
0.357143,0.489600,0.991100
0.269048,0.326467,0.731000
0.488095,0.273242,0.603750
0.285714,0.293306,0.660787
0.310715,0.363700,0.520575
0.071429,0.161250,0.766450
0.192857,0.168825,0.710700
0.362500,0.232075,0.795725
0.350000,0.333800,0.653000
0.206122,0.420500,0.916329
0.140476,0.144217,0.977633
0.248214,0.099087,0.742663
0.612698,0.105233,0.672322
0.285714,0.129000,0.711850
0.393878,0.169471,0.809400
0.467857,0.390950,0.373475
0.414286,0.295180,0.825120
0.300000,0.129717,0.881067
0.292857,0.197725,0.486767
0.216666,0.444833,0.814850
0.332143,0.110437,0.654525
0.260714,0.120262,0.640875
0.251020,0.239907,0.807157
0.260714,0.205225,0.913050
0.085714,0.265536,0.662729
0.032143,0.173388,0.955025
0.082143,0.535175,0.879400
0.457143,0.045117,0.494567
0.159184,0.225771,0.649929
0.271428,0.095667,0.640233
0.611429,0.046230,0.715720
0.325714,0.325050,0.403300
0.279592,0.247729,0.868171
0.303571,0.199425,0.712412
0.336735,0.306479,0.916286
0.362857,0.066170,0.881180
0.200000,0.357700,0.632500
0.126984,0.191139,0.763811
0.337143,0.408410,0.514680
0.140816,0.286936,0.624757
0.280952,0.393983,0.395617
0.182143,0.238425,0.562350
0.703572,0.027925,0.815950
0.071429,0.173507,0.741957
0.085714,0.313150,0.931120
0.248571,0.274620,0.545200
0.185715,0.101550,0.740625
0.290476,0.053633,0.651367
0.080000,0.139690,0.718400
0.277143,0.325710,0.592920
0.083929,0.331525,0.552138
0.047619,0.191733,0.701700
0.063265,0.627536,0.595986
0.068254,0.495183,0.696689
0.285714,0.328600,0.827900
0.380952,0.263567,0.878367
0.328571,0.026850,0.421700
0.171428,0.220425,0.801100
0.066666,0.382783,0.889467
0.042857,0.195050,0.887600
0.161224,0.284836,0.940100
0.317857,0.697488,0.574175
0.153968,0.298222,0.796433
0.223809,0.255900,0.803133
0.160714,0.227187,0.791800
0.492857,0.514525,0.284150
0.100000,0.230275,0.737300
0.335714,0.129837,0.839575
0.423809,0.259900,0.628700
0.514286,0.048940,0.934300
0.233333,0.276100,0.458150
0.442857,0.397433,0.804100
0.257143,0.400958,0.508600
0.257143,0.041625,0.528280
0.385714,0.769300,0.881100
0.300000,0.154933,0.844933
0.274286,0.075880,0.698540
0.050000,0.052700,0.693300
0.028571,0.507394,0.611662
