alpha,phi,h
0.374286,0.270830,0.267820
0.707143,0.740925,0.265850
0.348980,0.568871,0.663129
0.474286,0.132180,0.465480
0.538095,0.720517,0.570033
0.221429,0.543837,0.425875
0.133333,0.433783,0.418667
0.403571,0.753325,0.300150
0.631428,0.263540,0.416500
0.425714,0.354810,0.644380
0.502857,0.524040,0.577680
0.216327,0.142793,0.631243
0.408572,0.790280,0.474060
0.262857,0.570580,0.494060
0.419048,0.318308,0.669717
0.406122,0.530993,0.642086
0.267857,0.631938,0.573400
0.385715,0.325567,0.397733
0.375000,0.529775,0.615425
0.492857,0.775525,0.291000
0.142857,0.247650,0.725200
0.375000,0.211150,0.749750
0.267857,0.339850,0.722525
0.225000,0.148475,0.715050
0.303571,0.420200,0.872125
0.519048,0.827992,0.411583
0.469388,0.577500,0.152343
0.289286,0.692738,0.308825
0.573469,0.495771,0.814929
0.614286,0.769433,0.307900
0.514286,0.385150,0.948467
0.426190,0.856000,0.270133
0.560715,0.294825,0.556275
0.370000,0.638315,0.900900
0.328571,0.582250,0.736600
0.210714,0.462475,0.440425
0.328571,0.085500,0.440567
0.571429,0.424530,0.783280
0.382143,0.708888,0.364075
0.495238,0.445850,0.690600
0.665306,0.741893,0.332157
0.209524,0.393017,0.654800
0.714286,0.255200,0.535900
0.557143,0.077550,0.686900
0.271429,0.341950,0.783225
0.209524,0.219750,0.628733
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.100000,0.722112,0.270825
0.322857,0.606520,0.514320
0.135714,0.798533,0.313000
0.292857,0.507000,0.496517
0.374286,0.853470,0.440260
0.442857,0.611625,0.416825
0.057142,0.435900,0.917700
0.125000,0.468913,0.652513
0.241071,0.266219,0.758188
0.122857,0.138010,0.797440
0.526530,0.069857,0.846443
0.300000,0.437850,0.390750
0.309524,0.245283,0.442233
0.508163,0.541779,0.621371
0.464286,0.274294,0.718363
0.466667,0.587550,0.536217
0.300000,0.379825,0.667700
0.561905,0.784350,0.242433
0.371429,0.673770,0.443470
0.357143,0.285488,0.682075
0.600000,0.057050,0.968700
0.157143,0.523650,0.419733
0.402381,0.258558,0.506733
0.402041,0.878921,0.802429
0.609524,0.109808,0.553333
0.585714,0.472200,0.394300
0.432143,0.336894,0.657975
0.522857,0.062260,0.642700
0.557143,0.335406,0.499238
0.406123,0.907271,0.397271
0.522222,0.179322,0.731300
0.396429,0.552663,0.655450
0.342858,0.287950,0.695650
0.200000,0.186150,0.260100
0.285714,0.142193,0.962200
0.214286,0.383883,0.469017
0.330953,0.336150,0.421417
0.262857,0.374460,0.344560
0.192857,0.307488,0.603350
0.202857,0.436300,0.595600
0.497619,0.721900,0.424300
0.353571,0.080500,0.483975
0.225714,0.771630,0.830940
0.323810,0.050342,0.759800
0.442857,0.484025,0.107950
0.014286,0.213500,0.057100
0.197143,0.671920,0.936160
0.608572,0.301300,0.864480
0.328571,0.279200,0.663800
0.385714,0.656621,0.126829
0.557142,0.243050,0.359300
