alpha,phi,h
0.050000,0.090575,0.831950
0.419048,0.128633,0.950967
0.042857,0.700150,0.739025
0.271429,0.876625,0.941800
0.376191,0.442108,0.908333
0.117857,0.288363,0.931575
0.435714,0.551450,0.960850
0.390476,0.283767,0.776033
0.419048,0.557150,0.619767
0.385714,0.095550,0.842600
0.346428,0.340363,0.718050
0.557143,0.814692,0.719117
0.728571,0.281350,0.768400
0.203572,0.378475,0.796775
0.410204,0.535214,0.837900
0.304762,0.765733,0.642967
0.354286,0.868230,0.841580
0.571429,0.322300,0.920933
0.222449,0.137121,0.881186
0.400000,0.213700,0.881800
0.302857,0.214910,0.645740
0.128571,0.286517,0.647400
0.680953,0.808850,0.706900
0.150000,0.333750,0.986400
0.524490,0.159729,0.804800
0.310715,0.363700,0.520575
0.204762,0.599642,0.873200
0.497143,0.200940,0.962560
0.417857,0.419700,0.749875
0.092857,0.499100,0.911900
0.451020,0.184743,0.947029
0.493877,0.704057,0.687129
0.552381,0.403867,0.865989
0.107143,0.223950,0.831900
0.411429,0.468830,0.736240
0.157143,0.670967,0.967100
0.418571,0.607070,0.707200
0.091837,0.114693,0.869500
0.180952,0.805250,0.900100
0.340816,0.519886,0.896129
0.171429,0.794050,0.819000
0.288095,0.252542,0.954900
0.397143,0.472200,0.716880
0.225000,0.460812,0.804050
0.338095,0.151017,0.798500
0.285714,0.213300,0.864067
0.089285,0.215138,0.967225
0.400000,0.516962,0.925825
0.478571,0.553825,0.803550
0.442857,0.252663,0.951750
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.280952,0.602267,0.953567
0.228571,0.508700,0.841367
0.248572,0.772660,0.932740
0.057142,0.435900,0.917700
0.097143,0.695640,0.761240
0.482143,0.243625,0.912525
0.300000,0.281750,0.646700
0.495238,0.202875,0.907083
0.182143,0.810400,0.867600
0.457143,0.564850,0.640700
0.061905,0.434017,0.705967
0.417857,0.530713,0.934100
0.085714,0.208110,0.808540
0.028571,0.226125,0.751000
0.537500,0.522725,0.663925
0.383333,0.889525,0.715083
0.378571,0.273312,0.931675
0.249206,0.274572,0.789578
0.138095,0.166250,0.875133
0.492857,0.884625,0.589000
0.469048,0.050575,0.515300
0.314286,0.591450,0.796867
0.565715,0.184130,0.847140
0.282143,0.105050,0.852275
0.373016,0.324900,0.862633
0.395238,0.121567,0.736467
0.502381,0.583700,0.784367
0.226190,0.388975,0.899433
0.348571,0.545080,0.925980
0.454762,0.870825,0.822717
0.391428,0.351480,0.760500
0.296429,0.341856,0.614912
0.309524,0.736417,0.719033
0.638095,0.172625,0.881550
0.303572,0.455600,0.874150
0.478572,0.047775,0.611975
0.221429,0.307400,0.905900
0.194286,0.089450,0.962240
0.514286,0.048940,0.934300
0.265714,0.346720,0.976120
0.442857,0.397433,0.804100
0.448571,0.585270,0.640100
0.395238,0.695383,0.866267
0.092857,0.340850,0.711600
0.497143,0.918690,0.886880
0.314286,0.611594,0.520637
0.297619,0.154742,0.679817
0.342857,0.708358,0.803417
