alpha,phi,h
0.602857,0.460450,0.509040
0.888095,0.365858,0.619200
0.885714,0.094893,0.737886
0.814286,0.901350,0.501400
0.832143,0.751812,0.246700
0.428572,0.673570,0.625280
0.967857,0.528350,0.299475
0.660714,0.798987,0.223775
0.600000,0.145663,0.891475
0.495238,0.253175,0.226550
0.571429,0.318650,0.909200
0.796429,0.413025,0.623988
0.653061,0.670914,0.319214
0.817143,0.528280,0.442600
0.500000,0.859058,0.486917
0.877143,0.378880,0.242650
0.714286,0.564750,0.162550
0.800000,0.582333,0.905100
0.623810,0.603350,0.496100
0.804762,0.896883,0.479667
0.857143,0.491333,0.565333
0.589285,0.492450,0.454700
0.576191,0.444975,0.131100
0.702857,0.331010,0.508200
0.421428,0.593325,0.670650
0.711905,0.517358,0.490383
0.436735,0.633700,0.505914
0.808791,0.843127,0.504723
0.938095,0.493575,0.539800
0.633333,0.338650,0.376900
0.704762,0.608800,0.734400
0.847619,0.421583,0.118767
0.802381,0.027775,0.682817
0.457143,0.561700,0.700200
0.614286,0.086750,0.017600
0.807143,0.480938,0.343525
0.697619,0.306308,0.551100
0.739286,0.084850,0.920000
0.401786,0.505194,0.545225
0.511429,0.640230,0.815260
0.846429,0.763738,0.437725
0.774286,0.175890,0.466960
0.792857,0.472287,0.624550
0.914286,0.518633,0.372233
0.771428,0.456610,0.677040
0.635715,0.623183,0.480300
0.578572,0.443500,0.585500
0.542857,0.059700,0.756300
0.923810,0.205842,0.428417
0.966667,0.758550,0.199733
0.919047,0.304667,0.140733
0.425714,0.602800,0.545700
0.710714,0.543038,0.513625
0.400000,0.261000,0.206800
0.807143,0.364075,0.647500
0.640816,0.428386,0.603314
0.428571,0.578450,0.400900
0.514286,0.269000,0.544900
0.864286,0.519138,0.631475
0.864286,0.514850,0.711033
0.593878,0.943986,0.456829
0.489286,0.338975,0.651150
0.494286,0.078950,0.902640
0.509524,0.280167,0.562300
0.585714,0.759800,0.443500
0.633334,0.508200,0.300333
0.673809,0.573250,0.351400
0.700000,0.530043,0.249943
0.610715,0.320462,0.866650
0.808571,0.106550,0.710960
0.639285,0.904425,0.190075
0.519047,0.776525,0.459317
0.654762,0.512525,0.176417
0.585714,0.794500,0.188100
0.728571,0.794400,0.221700
0.744898,0.637636,0.352743
0.664286,0.732833,0.324850
0.892857,0.847675,0.039233
0.692857,0.307500,0.604275
0.864286,0.951225,0.439167
0.550000,0.427958,0.222700
0.931429,0.095360,0.895860
0.864286,0.707225,0.681725
0.800000,0.185925,0.309175
0.693651,0.888700,0.379622
0.764285,0.690925,0.471650
0.585714,0.504330,0.418200
0.757143,0.236250,0.193200
0.714286,0.116087,0.159600
0.557143,0.381000,0.321700
0.566667,0.705550,0.557867
0.790476,0.168300,0.190133
0.885714,0.529700,0.489720
0.890476,0.787033,0.199150
0.755102,0.532043,0.190500
0.571429,0.550536,0.525143
0.814286,0.607075,0.692600
0.766666,0.817300,0.442000
0.480952,0.589483,0.391017
0.657143,0.091050,0.881200
