alpha,phi,h
0.387755,0.154550,0.475600
0.588571,0.401630,0.312000
0.648214,0.751588,0.169750
0.657143,0.468875,0.580150
0.085714,0.561100,0.755400
0.224490,0.313850,0.929171
0.195238,0.466550,0.318033
0.600000,0.268850,0.592250
0.328572,0.683808,0.423367
0.514286,0.119700,0.753586
0.540000,0.052490,0.677020
0.642857,0.323900,0.595400
0.408572,0.790280,0.474060
0.520635,0.748017,0.132589
0.554286,0.480130,0.466880
0.628571,0.393133,0.368367
0.514286,0.707300,0.848533
0.260714,0.512312,0.385175
0.319642,0.204000,0.463063
0.582143,0.787487,0.398600
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.500000,0.590962,0.354475
0.675000,0.116550,0.510500
0.303571,0.420200,0.872125
0.519048,0.827992,0.411583
0.292857,0.256050,0.747483
0.885714,0.729450,0.055350
0.653571,0.085900,0.541125
0.426191,0.525850,0.556667
0.552381,0.093933,0.705400
0.305714,0.292280,0.313540
0.264286,0.284425,0.316800
0.410714,0.290813,0.366275
0.478571,0.619512,0.590350
0.535714,0.479925,0.465200
0.580952,0.014617,0.704267
0.338095,0.189500,0.250100
0.552381,0.390567,0.201533
0.511429,0.640230,0.815260
0.296428,0.439575,0.339525
0.520408,0.589336,0.350557
0.337143,0.529510,0.588040
0.528571,0.640850,0.493800
0.426190,0.471450,0.485950
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.966667,0.758550,0.199733
0.552381,0.601950,0.577717
0.771429,0.624875,0.235125
0.604762,0.343300,0.180133
0.422857,0.572040,0.274540
0.685714,0.642167,0.081400
0.500000,0.032420,0.618640
0.446032,0.663422,0.488778
0.471429,0.120467,0.309233
0.557143,0.241325,0.852950
0.694286,0.673350,0.088420
0.300000,0.437850,0.390750
0.400000,0.727700,0.222150
0.508163,0.541779,0.621371
0.464286,0.274294,0.718363
0.585714,0.759800,0.443500
0.460000,0.368060,0.580740
0.561905,0.784350,0.242433
0.383333,0.504533,0.699817
0.721429,0.579100,0.639050
0.592857,0.190000,0.489500
0.455102,0.561643,0.319343
0.402381,0.258558,0.506733
0.571429,0.396300,0.363600
0.557143,0.954733,0.214733
0.611905,0.766392,0.464700
0.569388,0.053321,0.667114
0.992857,0.184600,0.663550
0.557143,0.335406,0.499238
0.321429,0.366275,0.329600
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.342858,0.287950,0.695650
0.264286,0.630625,0.557417
0.285714,0.142193,0.962200
0.642857,0.493800,0.383433
0.357143,0.014900,0.987700
0.421429,0.298075,0.680750
0.560000,0.103820,0.634520
0.463265,0.312107,0.545143
0.497619,0.721900,0.424300
0.566667,0.705550,0.557867
0.742857,0.128400,0.485700
0.323810,0.050342,0.759800
0.714286,0.528440,0.292920
0.495238,0.204850,0.513867
0.269047,0.496758,0.299850
0.642857,0.938286,0.448757
0.509524,0.253250,0.541367
0.671429,0.518433,0.471950
0.557142,0.243050,0.359300
