alpha,phi,h
0.464286,0.185450,0.595225
0.876190,0.281233,0.911883
0.540476,0.699042,0.977083
0.502381,0.054217,0.960550
0.671428,0.281050,0.907375
0.495238,0.693933,0.527100
0.430612,0.843571,0.851029
0.519048,0.429842,0.615183
0.762857,0.565690,0.688960
0.455715,0.061540,0.668810
0.324490,0.085971,0.803243
0.592857,0.510125,0.558133
0.728571,0.281350,0.768400
0.626191,0.448233,0.697633
0.538095,0.069306,0.640222
0.514286,0.091267,0.895900
0.396428,0.739812,0.744775
0.591071,0.473262,0.649487
0.911905,0.930808,0.799333
0.474286,0.546200,0.623460
0.302857,0.214910,0.645740
0.400000,0.093960,0.884800
0.435714,0.350275,0.861750
0.457143,0.174162,0.707937
0.385714,0.479250,0.954400
0.310715,0.363700,0.520575
0.303572,0.339600,0.866138
0.871429,0.488150,0.686700
0.575000,0.210650,0.896500
0.807142,0.429125,0.775150
0.028571,0.228100,0.711200
0.514286,0.167150,0.898075
0.521429,0.221225,0.909875
0.612698,0.105233,0.672322
0.337143,0.520380,0.913160
0.500000,0.137567,0.881850
0.228571,0.249450,0.568300
0.321429,0.779025,0.619200
0.351429,0.795540,0.656000
0.235714,0.921950,0.707100
0.562857,0.326580,0.978800
0.565714,0.415870,0.909980
0.391837,0.934200,0.656743
0.557143,0.618000,0.869500
0.288095,0.507267,0.844250
0.557142,0.347975,0.969100
0.357143,0.068125,0.872575
0.696429,0.529713,0.549200
0.500000,0.334230,0.907580
0.833334,0.437050,0.269033
0.297143,0.428580,0.763120
0.585714,0.194100,0.933780
0.800000,0.436760,0.824360
0.500000,0.354371,0.938457
0.596429,0.418131,0.810088
0.682143,0.093425,0.754000
0.473016,0.205611,0.791089
0.842857,0.758557,0.745643
0.742857,0.120100,0.382600
0.592063,0.233117,0.780733
0.750000,0.553794,0.721387
0.871429,0.120150,0.781300
0.465306,0.586864,0.935243
0.728572,0.509950,0.936175
0.688095,0.589333,0.720433
0.471428,0.267600,0.873167
0.379592,0.790750,0.645014
0.397143,0.139220,0.882540
0.530952,0.687567,0.841100
0.249206,0.274572,0.789578
0.571429,0.301800,0.652800
0.500000,0.275750,0.940600
0.469048,0.050575,0.515300
0.881633,0.079150,0.767243
0.871428,0.521764,0.613671
0.659184,0.803743,0.838071
0.385714,0.729038,0.542575
0.814285,0.339050,0.881475
0.550000,0.180325,0.653400
0.728571,0.258387,0.730700
0.947619,0.651317,0.809817
0.457143,0.037719,0.571175
0.652381,0.303717,0.768267
0.500000,0.228878,0.932522
0.694286,0.106370,0.797460
0.628572,0.401140,0.741400
0.540000,0.199550,0.855640
0.369387,0.613857,0.611129
0.675000,0.484725,0.743975
0.885714,0.557050,0.712100
0.680000,0.605845,0.664750
0.466071,0.134775,0.719612
0.678572,0.585900,0.903425
0.475000,0.328500,0.879600
0.345714,0.728000,0.705360
0.150000,0.681800,0.840450
0.650000,0.183050,0.718000
0.565714,0.194920,0.940880
0.303571,0.431806,0.795187
0.700000,0.414070,0.770480
