alpha,phi,h
0.387755,0.154550,0.475600
0.333333,0.397367,0.872000
0.648214,0.751588,0.169750
0.606122,0.161486,0.279514
0.085714,0.561100,0.755400
0.495238,0.693933,0.527100
0.642857,0.844150,0.415000
0.403571,0.753325,0.300150
0.617143,0.761060,0.352880
0.425714,0.354810,0.644380
0.264286,0.347475,0.735350
0.428571,0.159658,0.512967
0.408572,0.790280,0.474060
0.457143,0.766719,0.332712
0.685714,0.617667,0.490467
0.392857,0.593175,0.349550
0.364286,0.534400,0.848700
0.345714,0.231900,0.761640
0.376190,0.577917,0.726667
0.430357,0.899750,0.442850
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.657143,0.502250,0.733500
0.675000,0.116550,0.510500
0.159184,0.604907,0.927471
0.519048,0.827992,0.411583
0.671429,0.910475,0.164767
0.588095,0.843583,0.323067
0.573469,0.495771,0.814929
0.457143,0.695312,0.372825
0.445454,0.646395,0.530091
0.305714,0.292280,0.313540
0.264286,0.284425,0.316800
0.432143,0.385337,0.937500
0.171429,0.269100,0.246700
0.410204,0.393686,0.295729
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.496429,0.652506,0.378625
0.235714,0.921950,0.707100
0.665306,0.741893,0.332157
0.507143,0.405300,0.542350
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.485714,0.516250,0.593800
0.297619,0.346533,0.707133
0.301587,0.261044,0.393700
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.710714,0.650688,0.457975
0.190476,0.781900,0.055133
0.390476,0.591325,0.193367
0.371429,0.679525,0.270725
0.374286,0.853470,0.440260
0.685714,0.642167,0.081400
0.342857,0.563960,0.873740
0.446032,0.663422,0.488778
0.150000,0.282725,0.542000
0.519048,0.521217,0.600800
0.262857,0.297960,0.932000
0.300000,0.437850,0.390750
0.460714,0.209687,0.954725
0.508163,0.541779,0.621371
0.464286,0.274294,0.718363
0.614286,0.067783,0.563733
0.460000,0.368060,0.580740
0.561905,0.784350,0.242433
0.383333,0.504533,0.699817
0.357143,0.285488,0.682075
0.300000,0.285958,0.862783
0.157143,0.523650,0.419733
0.402381,0.258558,0.506733
0.319048,0.518800,0.870033
0.467857,0.703325,0.787450
0.052381,0.944217,0.328067
0.395238,0.225533,0.477200
0.603572,0.073350,0.428825
0.442857,0.214700,0.398800
0.317857,0.611400,0.881975
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.471428,0.411087,0.596388
0.200000,0.186150,0.260100
0.285714,0.142193,0.962200
0.214286,0.383883,0.469017
0.359524,0.539383,0.646550
0.371428,0.457025,0.907250
0.365306,0.169429,0.877529
0.436508,0.341511,0.632978
0.497619,0.721900,0.424300
0.417143,0.117320,0.515400
0.409524,0.352375,0.708417
0.307143,0.504800,0.526500
0.442857,0.484025,0.107950
0.760714,0.033250,0.098175
0.197143,0.671920,0.936160
0.466071,0.406438,0.704525
0.419048,0.566508,0.550883
0.671429,0.518433,0.471950
0.421429,0.363400,0.616400
