alpha,phi,h
0.150000,0.705006,0.555475
0.195238,0.712317,0.805867
0.328572,0.462625,0.897850
0.277143,0.777290,0.956600
0.121429,0.703450,0.878075
0.382143,0.747937,0.480275
0.257143,0.407925,0.893567
0.328572,0.795375,0.301100
0.419048,0.557150,0.619767
0.375000,0.127044,0.913513
0.494286,0.487100,0.790420
0.319048,0.343167,0.932767
0.500000,0.619667,0.637033
0.433334,0.842900,0.667067
0.410204,0.535214,0.837900
0.304762,0.765733,0.642967
0.061224,0.549021,0.809157
0.620000,0.677340,0.734720
0.109524,0.951167,0.841000
0.368572,0.847110,0.817720
0.071429,0.556808,0.863717
0.225000,0.871013,0.493675
0.414286,0.673900,0.921367
0.189796,0.899729,0.484000
0.159184,0.604907,0.927471
0.271429,0.397288,0.937650
0.204762,0.599642,0.873200
0.239286,0.507138,0.709700
0.214286,0.658100,0.987600
0.447619,0.806008,0.646533
0.353571,0.618113,0.622000
0.516326,0.915100,0.628500
0.280000,0.540240,0.810700
0.614286,0.731700,0.666100
0.109524,0.611567,0.679633
0.554286,0.784530,0.889740
0.092857,0.542987,0.843025
0.408571,0.852790,0.791160
0.407143,0.900875,0.902450
0.278572,0.750742,0.742533
0.397959,0.918086,0.790800
0.423809,0.644242,0.821300
0.397143,0.472200,0.716880
0.464286,0.105475,0.737500
0.058571,0.494040,0.849210
0.194286,0.678260,0.930520
0.438095,0.596550,0.629789
0.128571,0.642383,0.669000
0.500000,0.222600,0.859350
0.319048,0.942992,0.787667
0.308572,0.414530,0.898380
0.320408,0.391221,0.909329
0.164286,0.201625,0.837300
0.085714,0.493100,0.735550
0.248572,0.772660,0.932740
0.342857,0.563960,0.873740
0.391429,0.261040,0.923520
0.335714,0.630108,0.840333
0.423809,0.572117,0.624800
0.388095,0.486742,0.859733
0.302857,0.723380,0.873140
0.471429,0.913467,0.736833
0.185714,0.629440,0.804680
0.885714,0.503150,0.435600
0.526785,0.434550,0.945638
0.442857,0.611262,0.596350
0.266667,0.731317,0.623233
0.285714,0.910083,0.513300
0.495238,0.457458,0.857433
0.374286,0.499110,0.921800
0.409524,0.853050,0.681667
0.082143,0.984225,0.851925
0.402041,0.878921,0.802429
0.305714,0.144480,0.933020
0.178571,0.718500,0.682700
0.300000,0.921379,0.881714
0.214286,0.328330,0.928740
0.171428,0.105610,0.886580
0.223810,0.638017,0.967933
0.436735,0.677100,0.577829
0.520000,0.340540,0.800140
0.271429,0.578083,0.910900
0.414285,0.574550,0.763750
0.645714,0.586900,0.964300
0.342857,0.817000,0.493200
0.400000,0.437764,0.961200
0.185714,0.744136,0.661186
0.379592,0.628764,0.935386
0.571429,0.320187,0.946950
0.439286,0.153037,0.779975
0.357143,0.433500,0.675900
0.440476,0.673733,0.855583
0.214285,0.682975,0.474950
0.478572,0.822563,0.669575
0.382857,0.737940,0.516360
0.414286,0.490000,0.886100
0.232653,0.740757,0.742543
0.204762,0.856025,0.654100
0.088095,0.552425,0.910267
0.405714,0.592710,0.743360
