alpha,phi,h
0.342857,0.304361,0.502211
0.369643,0.509050,0.764100
0.466667,0.462783,0.884033
0.476191,0.306533,0.906600
0.267347,0.249964,0.809343
0.550000,0.236350,0.625175
0.435714,0.551450,0.960850
0.280357,0.587806,0.678425
0.666666,0.740083,0.631833
0.392857,0.272425,0.903650
0.131429,0.102540,0.733860
0.392857,0.686650,0.554900
0.728571,0.281350,0.768400
0.189796,0.451514,0.763629
0.055102,0.164507,0.961286
0.325715,0.512640,0.820440
0.657143,0.327425,0.660350
0.131428,0.220460,0.787920
0.057143,0.481069,0.552913
0.474286,0.546200,0.623460
0.221429,0.672900,0.724400
0.520408,0.045293,0.966429
0.093878,0.424257,0.786114
0.457143,0.174162,0.707937
0.451785,0.117506,0.653775
0.175000,0.346388,0.947550
0.245714,0.512850,0.758300
0.871429,0.488150,0.686700
0.420000,0.155450,0.486760
0.494805,0.111382,0.769891
0.425000,0.478275,0.955325
0.192857,0.376800,0.912100
0.365714,0.301630,0.759640
0.409524,0.295642,0.830867
0.178571,0.447400,0.847600
0.114286,0.323100,0.977600
0.228571,0.237167,0.704133
0.091837,0.114693,0.869500
0.437143,0.901230,0.383360
0.211429,0.359370,0.556200
0.337143,0.777780,0.854120
0.621429,0.147375,0.775075
0.600000,0.097950,0.820300
0.146429,0.695937,0.901825
0.411429,0.652195,0.621780
0.132653,0.485286,0.541543
0.357143,0.068125,0.872575
0.082143,0.535175,0.879400
0.135715,0.295250,0.944000
0.514285,0.029130,0.884280
0.210714,0.744937,0.755300
0.317460,0.382494,0.587489
0.503571,0.263688,0.878000
0.192857,0.476650,0.861717
0.363265,0.137700,0.919000
0.360714,0.536631,0.543362
0.297959,0.262436,0.521486
0.114286,0.446067,0.787233
0.742857,0.120100,0.382600
0.471428,0.269067,0.443667
0.140816,0.286936,0.624757
0.371429,0.102678,0.862211
0.061905,0.434017,0.705967
0.171429,0.220593,0.793571
0.196428,0.063975,0.948137
0.471428,0.267600,0.873167
0.409524,0.328417,0.716117
0.679592,0.482871,0.859657
0.378571,0.273312,0.931675
0.249206,0.274572,0.789578
0.291429,0.327430,0.588840
0.107143,0.254625,0.702550
0.525000,0.095025,0.569375
0.253968,0.050711,0.591556
0.317857,0.095750,0.793050
0.100000,0.593325,0.909450
0.214286,0.851825,0.648100
0.257143,0.062383,0.703089
0.351428,0.035280,0.427660
0.071429,0.064600,0.845960
0.542857,0.702490,0.936740
0.042857,0.223600,0.706700
0.652381,0.303717,0.768267
0.128572,0.319250,0.643900
0.080000,0.582650,0.597740
0.066666,0.185650,0.925133
0.357143,0.047600,0.897800
0.400000,0.491517,0.931133
0.105714,0.542500,0.843940
0.194286,0.089450,0.962240
0.397143,0.274350,0.746200
0.057143,0.502620,0.570840
0.442857,0.397433,0.804100
0.448571,0.585270,0.640100
0.240816,0.579336,0.832057
0.585714,0.126738,0.550925
0.628571,0.217580,0.668800
0.368571,0.416310,0.927800
0.211905,0.520850,0.785300
0.060000,0.187460,0.893840
