alpha,phi,h
0.400000,0.083650,0.890800
0.075510,0.047407,0.871400
0.098214,0.476919,0.857462
0.114286,0.695900,0.869714
0.266667,0.052783,0.894533
0.300000,0.304200,0.987000
0.089286,0.222613,0.868500
0.189286,0.799625,0.868075
0.054285,0.109050,0.982080
0.100000,0.127670,0.893600
0.140816,0.150600,0.687414
0.132143,0.080425,0.979350
0.204762,0.342833,0.878233
0.223809,0.808517,0.541883
0.271429,0.762850,0.689400
0.109524,0.555167,0.495117
0.057142,0.227100,0.945800
0.131428,0.220460,0.787920
0.057143,0.481069,0.552913
0.109524,0.590267,0.901367
0.066667,0.479575,0.974433
0.288572,0.114160,0.960720
0.240000,0.077290,0.929920
0.114286,0.085375,0.976683
0.285714,0.214438,0.632975
0.178571,0.281775,0.926800
0.078572,0.536400,0.734750
0.133333,0.192350,0.734800
0.242857,0.109542,0.903750
0.293878,0.652014,0.668714
0.071428,0.165538,0.964612
0.140476,0.144217,0.977633
0.195238,0.245317,0.748117
0.107143,0.223950,0.831900
0.411429,0.468830,0.736240
0.378572,0.203550,0.983675
0.478571,0.591950,0.878650
0.114286,0.207450,0.767900
0.439286,0.788188,0.604775
0.100000,0.343017,0.643300
0.216666,0.444833,0.814850
0.052381,0.281700,0.798433
0.055102,0.724614,0.980129
0.410714,0.712087,0.633925
0.117143,0.188280,0.797240
0.132653,0.485286,0.541543
0.089285,0.215138,0.967225
0.131429,0.501720,0.616580
0.052381,0.488917,0.644833
0.128572,0.322100,0.838550
0.385714,0.072975,0.894000
0.014286,0.478683,0.828133
0.148980,0.798707,0.916400
0.104081,0.094693,0.873671
0.363265,0.137700,0.919000
0.336735,0.306479,0.916286
0.104762,0.172183,0.792000
0.114286,0.446067,0.787233
0.100000,0.577480,0.924540
0.080357,0.248088,0.933150
0.350000,0.742263,0.603250
0.163266,0.344093,0.654300
0.067347,0.521050,0.550486
0.275000,0.404037,0.789800
0.196428,0.063975,0.948137
0.152381,0.079717,0.897767
0.357143,0.253425,0.772150
0.059183,0.143729,0.799671
0.095918,0.203386,0.683771
0.066667,0.134150,0.866933
0.277143,0.325710,0.592920
0.031429,0.465390,0.735100
0.242857,0.139212,0.932350
0.062857,0.206770,0.799060
0.068254,0.495183,0.696689
0.262857,0.511090,0.856920
0.214286,0.851825,0.648100
0.057143,0.360358,0.771983
0.132143,0.197962,0.775750
0.066666,0.382783,0.889467
0.108163,0.059150,0.930657
0.161224,0.284836,0.940100
0.391428,0.351480,0.760500
0.128572,0.319250,0.643900
0.057143,0.403938,0.683900
0.261905,0.540583,0.826900
0.189285,0.303287,0.836500
0.085714,0.547333,0.557833
0.066667,0.452567,0.581133
0.060000,0.466230,0.872320
0.134286,0.187525,0.665860
0.057143,0.502620,0.570840
0.266667,0.341617,0.931233
0.100000,0.168250,0.811160
0.108163,0.526486,0.541657
0.107143,0.151025,0.685000
0.226984,0.232017,0.577733
0.068572,0.613130,0.731400
0.121428,0.925675,0.438500
0.121428,0.388675,0.629350
